stroke_id	 x	 y	 time	 is_writing
1.000000 	 706.000000 	 976.000000 	 0.000000 	 1.000000 
1.000000 	 676.000000 	 991.000000 	 24.000000 	 1.000000 
1.000000 	 590.000000 	 977.000000 	 52.000000 	 1.000000 
1.000000 	 523.000000 	 938.000000 	 68.000000 	 1.000000 
2.000000 	 396.000000 	 799.000000 	 104.000000 	 1.000000 
2.000000 	 355.000000 	 707.000000 	 120.000000 	 1.000000 
2.000000 	 345.000000 	 616.000000 	 136.000000 	 1.000000 
2.000000 	 357.000000 	 534.000000 	 156.000000 	 1.000000 
2.000000 	 393.000000 	 460.000000 	 172.000000 	 1.000000 
2.000000 	 448.000000 	 408.000000 	 188.000000 	 1.000000 
2.000000 	 521.000000 	 377.000000 	 204.000000 	 1.000000 
2.000000 	 601.000000 	 374.000000 	 220.000000 	 1.000000 
2.000000 	 678.000000 	 402.000000 	 236.000000 	 1.000000 
2.000000 	 733.000000 	 453.000000 	 252.000000 	 1.000000 
2.000000 	 763.000000 	 517.000000 	 268.000000 	 1.000000 
2.000000 	 765.000000 	 586.000000 	 288.000000 	 1.000000 
2.000000 	 741.000000 	 644.000000 	 304.000000 	 1.000000 
2.000000 	 699.000000 	 677.000000 	 320.000000 	 1.000000 
2.000000 	 639.000000 	 695.000000 	 336.000000 	 1.000000 
2.000000 	 583.000000 	 701.000000 	 356.000000 	 1.000000 
2.000000 	 535.000000 	 700.000000 	 372.000000 	 1.000000 
2.000000 	 514.000000 	 700.000000 	 388.000000 	 1.000000 
2.000000 	 507.000000 	 699.000000 	 404.000000 	 1.000000 
2.000000 	 511.000000 	 697.000000 	 420.000000 	 1.000000 
2.000000 	 526.000000 	 695.000000 	 436.000000 	 1.000000 
2.000000 	 582.000000 	 697.000000 	 452.000000 	 1.000000 
3.000000 	 698.000000 	 719.000000 	 488.000000 	 1.000000 
3.000000 	 735.000000 	 728.000000 	 504.000000 	 1.000000 
3.000000 	 753.000000 	 732.000000 	 520.000000 	 1.000000 
3.000000 	 760.000000 	 735.000000 	 536.000000 	 1.000000 
3.000000 	 763.000000 	 737.000000 	 556.000000 	 1.000000 
3.000000 	 762.000000 	 737.000000 	 580.000000 	 1.000000 
