stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 738.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 758.000000 	 96.000000 	 1.000000 
1.000000 	 426.000000 	 786.000000 	 112.000000 	 1.000000 
1.000000 	 430.000000 	 836.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 900.000000 	 144.000000 	 1.000000 
1.000000 	 439.000000 	 1029.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 1214.000000 	 224.000000 	 1.000000 
1.000000 	 435.000000 	 1284.000000 	 240.000000 	 1.000000 
1.000000 	 429.000000 	 1347.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 1392.000000 	 272.000000 	 1.000000 
1.000000 	 420.000000 	 1428.000000 	 288.000000 	 1.000000 
1.000000 	 418.000000 	 1449.000000 	 304.000000 	 1.000000 
1.000000 	 418.000000 	 1457.000000 	 320.000000 	 1.000000 
1.000000 	 420.000000 	 1460.000000 	 336.000000 	 1.000000 
1.000000 	 420.000000 	 1461.000000 	 336.000000 	 1.000000 
1.000000 	 421.000000 	 1459.000000 	 368.000000 	 1.000000 
1.000000 	 428.000000 	 1456.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 1442.000000 	 400.000000 	 1.000000 
1.000000 	 467.000000 	 1407.000000 	 416.000000 	 1.000000 
1.000000 	 486.000000 	 1383.000000 	 432.000000 	 1.000000 
1.000000 	 555.000000 	 1288.000000 	 448.000000 	 1.000000 
1.000000 	 599.000000 	 1221.000000 	 464.000000 	 1.000000 
1.000000 	 640.000000 	 1156.000000 	 480.000000 	 1.000000 
1.000000 	 683.000000 	 1079.000000 	 496.000000 	 1.000000 
1.000000 	 720.000000 	 1002.000000 	 528.000000 	 1.000000 
1.000000 	 753.000000 	 930.000000 	 528.000000 	 1.000000 
1.000000 	 781.000000 	 866.000000 	 560.000000 	 1.000000 
1.000000 	 800.000000 	 815.000000 	 576.000000 	 1.000000 
1.000000 	 813.000000 	 776.000000 	 592.000000 	 1.000000 
1.000000 	 825.000000 	 747.000000 	 608.000000 	 1.000000 
1.000000 	 833.000000 	 729.000000 	 624.000000 	 1.000000 
1.000000 	 840.000000 	 717.000000 	 640.000000 	 1.000000 
1.000000 	 844.000000 	 713.000000 	 656.000000 	 1.000000 
1.000000 	 846.000000 	 713.000000 	 672.000000 	 1.000000 
1.000000 	 845.000000 	 714.000000 	 704.000000 	 1.000000 
1.000000 	 845.000000 	 717.000000 	 736.000000 	 1.000000 
1.000000 	 845.000000 	 734.000000 	 752.000000 	 1.000000 
1.000000 	 851.000000 	 793.000000 	 768.000000 	 1.000000 
1.000000 	 864.000000 	 875.000000 	 784.000000 	 1.000000 
1.000000 	 876.000000 	 968.000000 	 800.000000 	 1.000000 
1.000000 	 887.000000 	 1071.000000 	 816.000000 	 1.000000 
1.000000 	 897.000000 	 1169.000000 	 832.000000 	 1.000000 
1.000000 	 906.000000 	 1261.000000 	 848.000000 	 1.000000 
1.000000 	 910.000000 	 1343.000000 	 864.000000 	 1.000000 
1.000000 	 913.000000 	 1413.000000 	 880.000000 	 1.000000 
1.000000 	 915.000000 	 1467.000000 	 912.000000 	 1.000000 
1.000000 	 914.000000 	 1480.000000 	 928.000000 	 1.000000 
1.000000 	 916.000000 	 1502.000000 	 944.000000 	 1.000000 
1.000000 	 915.000000 	 1520.000000 	 960.000000 	 1.000000 
1.000000 	 916.000000 	 1533.000000 	 976.000000 	 1.000000 
1.000000 	 916.000000 	 1542.000000 	 992.000000 	 1.000000 
1.000000 	 916.000000 	 1547.000000 	 1008.000000 	 1.000000 
1.000000 	 916.000000 	 1549.000000 	 1024.000000 	 1.000000 
1.000000 	 919.000000 	 1548.000000 	 1040.000000 	 1.000000 
1.000000 	 919.000000 	 1548.000000 	 1088.000000 	 1.000000 
2.000000 	 465.000000 	 1566.000000 	 1856.000000 	 1.000000 
2.000000 	 476.000000 	 1583.000000 	 1904.000000 	 1.000000 
2.000000 	 497.000000 	 1604.000000 	 1920.000000 	 1.000000 
2.000000 	 526.000000 	 1629.000000 	 1936.000000 	 1.000000 
2.000000 	 557.000000 	 1652.000000 	 1952.000000 	 1.000000 
2.000000 	 577.000000 	 1661.000000 	 1968.000000 	 1.000000 
2.000000 	 605.000000 	 1669.000000 	 1984.000000 	 1.000000 
2.000000 	 626.000000 	 1667.000000 	 2000.000000 	 1.000000 
