stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 898.000000 	 0.000000 	 1.000000 
1.000000 	 452.000000 	 922.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 1027.000000 	 104.000000 	 1.000000 
1.000000 	 470.000000 	 1068.000000 	 120.000000 	 1.000000 
1.000000 	 475.000000 	 1110.000000 	 136.000000 	 1.000000 
1.000000 	 478.000000 	 1142.000000 	 152.000000 	 1.000000 
1.000000 	 496.000000 	 1211.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 1240.000000 	 208.000000 	 1.000000 
1.000000 	 526.000000 	 1285.000000 	 240.000000 	 1.000000 
1.000000 	 532.000000 	 1295.000000 	 256.000000 	 1.000000 
1.000000 	 535.000000 	 1302.000000 	 272.000000 	 1.000000 
1.000000 	 538.000000 	 1307.000000 	 288.000000 	 1.000000 
1.000000 	 541.000000 	 1312.000000 	 312.000000 	 1.000000 
1.000000 	 543.000000 	 1314.000000 	 328.000000 	 1.000000 
1.000000 	 544.000000 	 1315.000000 	 344.000000 	 1.000000 
1.000000 	 545.000000 	 1317.000000 	 360.000000 	 1.000000 
1.000000 	 547.000000 	 1318.000000 	 376.000000 	 1.000000 
1.000000 	 550.000000 	 1318.000000 	 392.000000 	 1.000000 
1.000000 	 560.000000 	 1297.000000 	 408.000000 	 1.000000 
1.000000 	 574.000000 	 1252.000000 	 424.000000 	 1.000000 
1.000000 	 580.000000 	 1195.000000 	 440.000000 	 1.000000 
1.000000 	 589.000000 	 1142.000000 	 464.000000 	 1.000000 
1.000000 	 596.000000 	 1093.000000 	 480.000000 	 1.000000 
1.000000 	 601.000000 	 1070.000000 	 496.000000 	 1.000000 
1.000000 	 606.000000 	 1050.000000 	 512.000000 	 1.000000 
1.000000 	 617.000000 	 1008.000000 	 528.000000 	 1.000000 
1.000000 	 617.000000 	 991.000000 	 544.000000 	 1.000000 
1.000000 	 619.000000 	 979.000000 	 560.000000 	 1.000000 
1.000000 	 622.000000 	 970.000000 	 576.000000 	 1.000000 
1.000000 	 623.000000 	 967.000000 	 600.000000 	 1.000000 
1.000000 	 624.000000 	 965.000000 	 616.000000 	 1.000000 
1.000000 	 625.000000 	 962.000000 	 632.000000 	 1.000000 
1.000000 	 625.000000 	 961.000000 	 648.000000 	 1.000000 
1.000000 	 626.000000 	 959.000000 	 664.000000 	 1.000000 
1.000000 	 627.000000 	 957.000000 	 680.000000 	 1.000000 
1.000000 	 627.000000 	 956.000000 	 696.000000 	 1.000000 
1.000000 	 628.000000 	 955.000000 	 712.000000 	 1.000000 
1.000000 	 629.000000 	 953.000000 	 736.000000 	 1.000000 
1.000000 	 631.000000 	 952.000000 	 784.000000 	 1.000000 
2.000000 	 462.000000 	 1034.000000 	 1128.000000 	 1.000000 
2.000000 	 494.000000 	 1042.000000 	 1176.000000 	 1.000000 
2.000000 	 552.000000 	 1054.000000 	 1208.000000 	 1.000000 
2.000000 	 572.000000 	 1057.000000 	 1224.000000 	 1.000000 
2.000000 	 606.000000 	 1064.000000 	 1256.000000 	 1.000000 
2.000000 	 606.000000 	 1064.000000 	 1272.000000 	 1.000000 
