stroke_id	 x	 y	 time	 is_writing
1.000000 	 145.000000 	 811.000000 	 0.000000 	 1.000000 
1.000000 	 149.000000 	 807.000000 	 32.000000 	 1.000000 
1.000000 	 156.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 172.000000 	 719.000000 	 64.000000 	 1.000000 
1.000000 	 191.000000 	 641.000000 	 96.000000 	 1.000000 
1.000000 	 210.000000 	 574.000000 	 128.000000 	 1.000000 
1.000000 	 228.000000 	 512.000000 	 128.000000 	 1.000000 
1.000000 	 243.000000 	 466.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 421.000000 	 160.000000 	 1.000000 
1.000000 	 271.000000 	 402.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 396.000000 	 192.000000 	 1.000000 
1.000000 	 276.000000 	 398.000000 	 224.000000 	 1.000000 
1.000000 	 282.000000 	 412.000000 	 224.000000 	 1.000000 
1.000000 	 288.000000 	 436.000000 	 256.000000 	 1.000000 
1.000000 	 293.000000 	 472.000000 	 256.000000 	 1.000000 
1.000000 	 296.000000 	 506.000000 	 288.000000 	 1.000000 
1.000000 	 299.000000 	 535.000000 	 288.000000 	 1.000000 
1.000000 	 301.000000 	 551.000000 	 320.000000 	 1.000000 
1.000000 	 303.000000 	 555.000000 	 320.000000 	 1.000000 
1.000000 	 305.000000 	 553.000000 	 352.000000 	 1.000000 
1.000000 	 316.000000 	 544.000000 	 352.000000 	 1.000000 
1.000000 	 331.000000 	 524.000000 	 384.000000 	 1.000000 
1.000000 	 346.000000 	 497.000000 	 384.000000 	 1.000000 
1.000000 	 360.000000 	 465.000000 	 416.000000 	 1.000000 
1.000000 	 372.000000 	 437.000000 	 416.000000 	 1.000000 
1.000000 	 380.000000 	 419.000000 	 448.000000 	 1.000000 
1.000000 	 385.000000 	 410.000000 	 480.000000 	 1.000000 
1.000000 	 388.000000 	 408.000000 	 480.000000 	 1.000000 
1.000000 	 388.000000 	 407.000000 	 512.000000 	 1.000000 
1.000000 	 392.000000 	 408.000000 	 512.000000 	 1.000000 
1.000000 	 400.000000 	 411.000000 	 544.000000 	 1.000000 
1.000000 	 410.000000 	 420.000000 	 544.000000 	 1.000000 
1.000000 	 421.000000 	 436.000000 	 576.000000 	 1.000000 
1.000000 	 432.000000 	 463.000000 	 576.000000 	 1.000000 
1.000000 	 446.000000 	 499.000000 	 608.000000 	 1.000000 
1.000000 	 461.000000 	 543.000000 	 608.000000 	 1.000000 
1.000000 	 474.000000 	 597.000000 	 640.000000 	 1.000000 
1.000000 	 489.000000 	 652.000000 	 640.000000 	 1.000000 
1.000000 	 504.000000 	 708.000000 	 672.000000 	 1.000000 
1.000000 	 521.000000 	 762.000000 	 672.000000 	 1.000000 
1.000000 	 535.000000 	 809.000000 	 704.000000 	 1.000000 
1.000000 	 552.000000 	 851.000000 	 704.000000 	 1.000000 
1.000000 	 560.000000 	 877.000000 	 736.000000 	 1.000000 
1.000000 	 568.000000 	 888.000000 	 736.000000 	 1.000000 
1.000000 	 572.000000 	 888.000000 	 768.000000 	 1.000000 
1.000000 	 578.000000 	 887.000000 	 768.000000 	 1.000000 
1.000000 	 579.000000 	 886.000000 	 800.000000 	 1.000000 
