stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.000000 	 1198.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 1164.000000 	 64.000000 	 1.000000 
1.000000 	 321.000000 	 1026.000000 	 96.000000 	 1.000000 
1.000000 	 320.000000 	 974.000000 	 128.000000 	 1.000000 
1.000000 	 321.000000 	 886.000000 	 160.000000 	 1.000000 
1.000000 	 328.000000 	 817.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 730.000000 	 192.000000 	 1.000000 
1.000000 	 351.000000 	 699.000000 	 224.000000 	 1.000000 
1.000000 	 356.000000 	 680.000000 	 224.000000 	 1.000000 
1.000000 	 358.000000 	 674.000000 	 256.000000 	 1.000000 
1.000000 	 358.000000 	 673.000000 	 256.000000 	 1.000000 
1.000000 	 349.000000 	 713.000000 	 288.000000 	 1.000000 
1.000000 	 341.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 334.000000 	 810.000000 	 320.000000 	 1.000000 
1.000000 	 324.000000 	 893.000000 	 352.000000 	 1.000000 
1.000000 	 319.000000 	 962.000000 	 352.000000 	 1.000000 
1.000000 	 315.000000 	 1029.000000 	 384.000000 	 1.000000 
1.000000 	 314.000000 	 1091.000000 	 384.000000 	 1.000000 
1.000000 	 313.000000 	 1131.000000 	 416.000000 	 1.000000 
1.000000 	 314.000000 	 1143.000000 	 416.000000 	 1.000000 
1.000000 	 314.000000 	 1165.000000 	 448.000000 	 1.000000 
1.000000 	 316.000000 	 1179.000000 	 448.000000 	 1.000000 
1.000000 	 320.000000 	 1187.000000 	 480.000000 	 1.000000 
1.000000 	 323.000000 	 1188.000000 	 480.000000 	 1.000000 
1.000000 	 326.000000 	 1188.000000 	 512.000000 	 1.000000 
1.000000 	 343.000000 	 1165.000000 	 544.000000 	 1.000000 
1.000000 	 370.000000 	 1122.000000 	 544.000000 	 1.000000 
1.000000 	 404.000000 	 1056.000000 	 576.000000 	 1.000000 
1.000000 	 437.000000 	 990.000000 	 576.000000 	 1.000000 
1.000000 	 470.000000 	 915.000000 	 608.000000 	 1.000000 
1.000000 	 490.000000 	 875.000000 	 608.000000 	 1.000000 
1.000000 	 514.000000 	 835.000000 	 640.000000 	 1.000000 
1.000000 	 566.000000 	 755.000000 	 640.000000 	 1.000000 
1.000000 	 586.000000 	 736.000000 	 672.000000 	 1.000000 
1.000000 	 595.000000 	 727.000000 	 672.000000 	 1.000000 
1.000000 	 612.000000 	 713.000000 	 704.000000 	 1.000000 
1.000000 	 626.000000 	 706.000000 	 704.000000 	 1.000000 
1.000000 	 637.000000 	 702.000000 	 736.000000 	 1.000000 
1.000000 	 646.000000 	 702.000000 	 736.000000 	 1.000000 
1.000000 	 653.000000 	 715.000000 	 768.000000 	 1.000000 
1.000000 	 657.000000 	 738.000000 	 768.000000 	 1.000000 
1.000000 	 666.000000 	 806.000000 	 800.000000 	 1.000000 
1.000000 	 668.000000 	 883.000000 	 800.000000 	 1.000000 
1.000000 	 667.000000 	 941.000000 	 832.000000 	 1.000000 
1.000000 	 664.000000 	 1019.000000 	 832.000000 	 1.000000 
1.000000 	 656.000000 	 1084.000000 	 864.000000 	 1.000000 
1.000000 	 647.000000 	 1139.000000 	 864.000000 	 1.000000 
1.000000 	 646.000000 	 1155.000000 	 896.000000 	 1.000000 
1.000000 	 644.000000 	 1178.000000 	 928.000000 	 1.000000 
1.000000 	 642.000000 	 1192.000000 	 928.000000 	 1.000000 
1.000000 	 640.000000 	 1201.000000 	 960.000000 	 1.000000 
1.000000 	 642.000000 	 1203.000000 	 960.000000 	 1.000000 
1.000000 	 643.000000 	 1204.000000 	 992.000000 	 1.000000 
2.000000 	 390.000000 	 1380.000000 	 1248.000000 	 1.000000 
2.000000 	 401.000000 	 1382.000000 	 1312.000000 	 1.000000 
2.000000 	 430.000000 	 1382.000000 	 1344.000000 	 1.000000 
2.000000 	 469.000000 	 1381.000000 	 1344.000000 	 1.000000 
2.000000 	 510.000000 	 1382.000000 	 1376.000000 	 1.000000 
2.000000 	 555.000000 	 1387.000000 	 1408.000000 	 1.000000 
