stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.000000 	 1339.000000 	 0.000000 	 1.000000 
1.000000 	 632.000000 	 1343.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 1347.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 1316.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 1271.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 1228.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 1156.000000 	 256.000000 	 1.000000 
1.000000 	 326.000000 	 1048.000000 	 256.000000 	 1.000000 
1.000000 	 370.000000 	 886.000000 	 256.000000 	 1.000000 
1.000000 	 404.000000 	 737.000000 	 256.000000 	 1.000000 
1.000000 	 427.000000 	 614.000000 	 384.000000 	 1.000000 
2.000000 	 580.000000 	 980.000000 	 640.000000 	 1.000000 
2.000000 	 572.000000 	 976.000000 	 640.000000 	 1.000000 
2.000000 	 484.000000 	 963.000000 	 640.000000 	 1.000000 
2.000000 	 347.000000 	 934.000000 	 640.000000 	 1.000000 
2.000000 	 283.000000 	 919.000000 	 768.000000 	 1.000000 
