stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.000000 	 1340.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 1341.000000 	 32.000000 	 1.000000 
1.000000 	 331.000000 	 1341.000000 	 64.000000 	 1.000000 
1.000000 	 331.000000 	 1341.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 1318.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 1137.000000 	 160.000000 	 1.000000 
1.000000 	 323.000000 	 1038.000000 	 160.000000 	 1.000000 
1.000000 	 318.000000 	 848.000000 	 224.000000 	 1.000000 
1.000000 	 314.000000 	 767.000000 	 224.000000 	 1.000000 
1.000000 	 312.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 306.000000 	 652.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 578.000000 	 288.000000 	 1.000000 
1.000000 	 300.000000 	 561.000000 	 320.000000 	 1.000000 
1.000000 	 301.000000 	 562.000000 	 320.000000 	 1.000000 
1.000000 	 300.000000 	 575.000000 	 352.000000 	 1.000000 
2.000000 	 290.000000 	 977.000000 	 608.000000 	 1.000000 
2.000000 	 290.000000 	 977.000000 	 640.000000 	 1.000000 
2.000000 	 291.000000 	 977.000000 	 672.000000 	 1.000000 
2.000000 	 294.000000 	 976.000000 	 704.000000 	 1.000000 
2.000000 	 314.000000 	 971.000000 	 704.000000 	 1.000000 
2.000000 	 361.000000 	 965.000000 	 736.000000 	 1.000000 
2.000000 	 405.000000 	 963.000000 	 768.000000 	 1.000000 
2.000000 	 497.000000 	 966.000000 	 800.000000 	 1.000000 
2.000000 	 539.000000 	 969.000000 	 800.000000 	 1.000000 
2.000000 	 627.000000 	 974.000000 	 832.000000 	 1.000000 
2.000000 	 665.000000 	 971.000000 	 864.000000 	 1.000000 
2.000000 	 689.000000 	 971.000000 	 864.000000 	 1.000000 
2.000000 	 700.000000 	 968.000000 	 896.000000 	 1.000000 
2.000000 	 703.000000 	 967.000000 	 928.000000 	 1.000000 
2.000000 	 697.000000 	 966.000000 	 960.000000 	 1.000000 
2.000000 	 695.000000 	 966.000000 	 960.000000 	 1.000000 
2.000000 	 694.000000 	 966.000000 	 992.000000 	 1.000000 
2.000000 	 692.000000 	 966.000000 	 1024.000000 	 1.000000 
2.000000 	 692.000000 	 967.000000 	 1024.000000 	 1.000000 
2.000000 	 696.000000 	 982.000000 	 1056.000000 	 1.000000 
2.000000 	 702.000000 	 1016.000000 	 1088.000000 	 1.000000 
2.000000 	 710.000000 	 1077.000000 	 1088.000000 	 1.000000 
2.000000 	 713.000000 	 1160.000000 	 1120.000000 	 1.000000 
2.000000 	 713.000000 	 1214.000000 	 1120.000000 	 1.000000 
2.000000 	 719.000000 	 1288.000000 	 1152.000000 	 1.000000 
2.000000 	 723.000000 	 1321.000000 	 1184.000000 	 1.000000 
2.000000 	 725.000000 	 1345.000000 	 1184.000000 	 1.000000 
2.000000 	 726.000000 	 1359.000000 	 1216.000000 	 1.000000 
2.000000 	 727.000000 	 1355.000000 	 1248.000000 	 1.000000 
2.000000 	 726.000000 	 1345.000000 	 1280.000000 	 1.000000 
2.000000 	 723.000000 	 1330.000000 	 1312.000000 	 1.000000 
2.000000 	 719.000000 	 1297.000000 	 1312.000000 	 1.000000 
2.000000 	 703.000000 	 1167.000000 	 1344.000000 	 1.000000 
2.000000 	 688.000000 	 1031.000000 	 1376.000000 	 1.000000 
2.000000 	 679.000000 	 958.000000 	 1408.000000 	 1.000000 
2.000000 	 667.000000 	 830.000000 	 1440.000000 	 1.000000 
2.000000 	 669.000000 	 773.000000 	 1440.000000 	 1.000000 
2.000000 	 678.000000 	 720.000000 	 1472.000000 	 1.000000 
2.000000 	 687.000000 	 668.000000 	 1472.000000 	 1.000000 
2.000000 	 696.000000 	 588.000000 	 1504.000000 	 1.000000 
2.000000 	 694.000000 	 560.000000 	 1536.000000 	 1.000000 
2.000000 	 696.000000 	 540.000000 	 1568.000000 	 1.000000 
2.000000 	 694.000000 	 542.000000 	 1600.000000 	 1.000000 
2.000000 	 697.000000 	 545.000000 	 1632.000000 	 1.000000 
2.000000 	 697.000000 	 545.000000 	 1664.000000 	 1.000000 
2.000000 	 691.000000 	 553.000000 	 1696.000000 	 1.000000 
