stroke_id	 x	 y	 time	 is_writing
1.000000 	 239.000000 	 652.000000 	 23.000000 	 1.000000 
1.000000 	 231.000000 	 649.000000 	 40.000000 	 1.000000 
1.000000 	 223.000000 	 645.000000 	 56.000000 	 1.000000 
1.000000 	 211.000000 	 637.000000 	 73.000000 	 1.000000 
1.000000 	 199.000000 	 623.000000 	 89.000000 	 1.000000 
1.000000 	 182.000000 	 600.000000 	 105.000000 	 1.000000 
1.000000 	 167.000000 	 569.000000 	 122.000000 	 1.000000 
1.000000 	 143.000000 	 505.000000 	 139.000000 	 1.000000 
1.000000 	 130.000000 	 446.000000 	 155.000000 	 1.000000 
1.000000 	 126.000000 	 395.000000 	 172.000000 	 1.000000 
1.000000 	 126.000000 	 375.000000 	 188.000000 	 1.000000 
1.000000 	 140.000000 	 327.000000 	 205.000000 	 1.000000 
1.000000 	 155.000000 	 301.000000 	 221.000000 	 1.000000 
1.000000 	 167.000000 	 289.000000 	 238.000000 	 1.000000 
1.000000 	 189.000000 	 281.000000 	 255.000000 	 1.000000 
1.000000 	 214.000000 	 279.000000 	 271.000000 	 1.000000 
1.000000 	 261.000000 	 292.000000 	 287.000000 	 1.000000 
1.000000 	 285.000000 	 311.000000 	 304.000000 	 1.000000 
1.000000 	 308.000000 	 332.000000 	 321.000000 	 1.000000 
1.000000 	 333.000000 	 367.000000 	 337.000000 	 1.000000 
1.000000 	 345.000000 	 387.000000 	 354.000000 	 1.000000 
1.000000 	 361.000000 	 434.000000 	 371.000000 	 1.000000 
1.000000 	 360.000000 	 441.000000 	 386.000000 	 1.000000 
1.000000 	 366.000000 	 507.000000 	 404.000000 	 1.000000 
1.000000 	 366.000000 	 536.000000 	 420.000000 	 1.000000 
1.000000 	 360.000000 	 563.000000 	 437.000000 	 1.000000 
1.000000 	 353.000000 	 589.000000 	 453.000000 	 1.000000 
1.000000 	 348.000000 	 613.000000 	 470.000000 	 1.000000 
1.000000 	 336.000000 	 631.000000 	 486.000000 	 1.000000 
1.000000 	 323.000000 	 644.000000 	 503.000000 	 1.000000 
1.000000 	 311.000000 	 655.000000 	 520.000000 	 1.000000 
1.000000 	 296.000000 	 662.000000 	 536.000000 	 1.000000 
1.000000 	 272.000000 	 664.000000 	 553.000000 	 1.000000 
1.000000 	 251.000000 	 661.000000 	 569.000000 	 1.000000 
1.000000 	 220.000000 	 640.000000 	 586.000000 	 1.000000 
1.000000 	 202.000000 	 625.000000 	 602.000000 	 1.000000 
