stroke_id	 x	 y	 time	 is_writing
1.000000 	 727.000000 	 1056.000000 	 0.000000 	 1.000000 
1.000000 	 729.000000 	 1070.000000 	 16.000000 	 1.000000 
1.000000 	 735.000000 	 1107.000000 	 48.000000 	 1.000000 
2.000000 	 642.000000 	 1137.000000 	 96.000000 	 1.000000 
2.000000 	 539.000000 	 1091.000000 	 112.000000 	 1.000000 
2.000000 	 454.000000 	 1018.000000 	 128.000000 	 1.000000 
2.000000 	 374.000000 	 932.000000 	 144.000000 	 1.000000 
2.000000 	 311.000000 	 843.000000 	 160.000000 	 1.000000 
2.000000 	 264.000000 	 753.000000 	 176.000000 	 1.000000 
2.000000 	 246.000000 	 665.000000 	 192.000000 	 1.000000 
2.000000 	 260.000000 	 585.000000 	 208.000000 	 1.000000 
2.000000 	 304.000000 	 511.000000 	 224.000000 	 1.000000 
2.000000 	 379.000000 	 473.000000 	 240.000000 	 1.000000 
2.000000 	 415.000000 	 459.000000 	 256.000000 	 1.000000 
