stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 648.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 648.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 648.000000 	 32.000000 	 1.000000 
1.000000 	 358.000000 	 635.000000 	 32.000000 	 1.000000 
1.000000 	 354.000000 	 620.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 617.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 630.000000 	 96.000000 	 1.000000 
1.000000 	 352.000000 	 674.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 851.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 941.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 1017.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 1062.000000 	 192.000000 	 1.000000 
1.000000 	 323.000000 	 1067.000000 	 224.000000 	 1.000000 
1.000000 	 322.000000 	 1060.000000 	 224.000000 	 1.000000 
1.000000 	 318.000000 	 1049.000000 	 256.000000 	 1.000000 
1.000000 	 313.000000 	 1012.000000 	 256.000000 	 1.000000 
1.000000 	 313.000000 	 920.000000 	 288.000000 	 1.000000 
1.000000 	 316.000000 	 814.000000 	 288.000000 	 1.000000 
1.000000 	 328.000000 	 710.000000 	 320.000000 	 1.000000 
1.000000 	 343.000000 	 634.000000 	 320.000000 	 1.000000 
1.000000 	 352.000000 	 577.000000 	 352.000000 	 1.000000 
1.000000 	 358.000000 	 551.000000 	 352.000000 	 1.000000 
1.000000 	 359.000000 	 547.000000 	 384.000000 	 1.000000 
1.000000 	 359.000000 	 544.000000 	 384.000000 	 1.000000 
1.000000 	 359.000000 	 562.000000 	 416.000000 	 1.000000 
1.000000 	 362.000000 	 601.000000 	 416.000000 	 1.000000 
1.000000 	 366.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 375.000000 	 707.000000 	 448.000000 	 1.000000 
1.000000 	 396.000000 	 757.000000 	 480.000000 	 1.000000 
1.000000 	 421.000000 	 802.000000 	 480.000000 	 1.000000 
1.000000 	 448.000000 	 841.000000 	 512.000000 	 1.000000 
1.000000 	 474.000000 	 855.000000 	 512.000000 	 1.000000 
1.000000 	 494.000000 	 854.000000 	 544.000000 	 1.000000 
1.000000 	 513.000000 	 836.000000 	 544.000000 	 1.000000 
1.000000 	 530.000000 	 786.000000 	 576.000000 	 1.000000 
1.000000 	 546.000000 	 727.000000 	 608.000000 	 1.000000 
1.000000 	 562.000000 	 667.000000 	 608.000000 	 1.000000 
1.000000 	 573.000000 	 616.000000 	 640.000000 	 1.000000 
1.000000 	 582.000000 	 572.000000 	 640.000000 	 1.000000 
1.000000 	 589.000000 	 550.000000 	 672.000000 	 1.000000 
