stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.000000 	 1288.000000 	 0.000000 	 1.000000 
1.000000 	 666.000000 	 1288.000000 	 16.000000 	 1.000000 
1.000000 	 613.000000 	 1253.000000 	 52.000000 	 1.000000 
1.000000 	 559.000000 	 1206.000000 	 68.000000 	 1.000000 
1.000000 	 451.000000 	 1033.000000 	 116.000000 	 1.000000 
1.000000 	 450.000000 	 992.000000 	 136.000000 	 1.000000 
1.000000 	 488.000000 	 936.000000 	 184.000000 	 1.000000 
1.000000 	 518.000000 	 928.000000 	 200.000000 	 1.000000 
1.000000 	 615.000000 	 953.000000 	 232.000000 	 1.000000 
1.000000 	 675.000000 	 990.000000 	 248.000000 	 1.000000 
1.000000 	 739.000000 	 1059.000000 	 284.000000 	 1.000000 
1.000000 	 746.000000 	 1097.000000 	 300.000000 	 1.000000 
1.000000 	 703.000000 	 1210.000000 	 332.000000 	 1.000000 
1.000000 	 667.000000 	 1270.000000 	 348.000000 	 1.000000 
1.000000 	 651.000000 	 1294.000000 	 364.000000 	 1.000000 
