stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.000000 	 1260.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1260.000000 	 32.000000 	 1.000000 
1.000000 	 423.000000 	 1260.000000 	 64.000000 	 1.000000 
1.000000 	 411.000000 	 1172.000000 	 96.000000 	 1.000000 
1.000000 	 409.000000 	 1121.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 974.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 925.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 831.000000 	 192.000000 	 1.000000 
1.000000 	 416.000000 	 787.000000 	 224.000000 	 1.000000 
1.000000 	 419.000000 	 748.000000 	 224.000000 	 1.000000 
1.000000 	 421.000000 	 718.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 698.000000 	 256.000000 	 1.000000 
1.000000 	 426.000000 	 688.000000 	 288.000000 	 1.000000 
1.000000 	 426.000000 	 689.000000 	 288.000000 	 1.000000 
1.000000 	 426.000000 	 689.000000 	 320.000000 	 1.000000 
2.000000 	 374.000000 	 1207.000000 	 512.000000 	 1.000000 
2.000000 	 374.000000 	 1207.000000 	 544.000000 	 1.000000 
2.000000 	 375.000000 	 1213.000000 	 544.000000 	 1.000000 
2.000000 	 384.000000 	 1224.000000 	 576.000000 	 1.000000 
2.000000 	 404.000000 	 1240.000000 	 576.000000 	 1.000000 
2.000000 	 430.000000 	 1257.000000 	 608.000000 	 1.000000 
2.000000 	 463.000000 	 1275.000000 	 608.000000 	 1.000000 
2.000000 	 497.000000 	 1287.000000 	 640.000000 	 1.000000 
2.000000 	 530.000000 	 1292.000000 	 640.000000 	 1.000000 
2.000000 	 561.000000 	 1288.000000 	 672.000000 	 1.000000 
2.000000 	 593.000000 	 1273.000000 	 672.000000 	 1.000000 
2.000000 	 613.000000 	 1252.000000 	 704.000000 	 1.000000 
2.000000 	 619.000000 	 1227.000000 	 704.000000 	 1.000000 
2.000000 	 612.000000 	 1195.000000 	 736.000000 	 1.000000 
2.000000 	 584.000000 	 1145.000000 	 736.000000 	 1.000000 
2.000000 	 541.000000 	 1094.000000 	 768.000000 	 1.000000 
2.000000 	 491.000000 	 1049.000000 	 768.000000 	 1.000000 
2.000000 	 441.000000 	 1012.000000 	 800.000000 	 1.000000 
2.000000 	 400.000000 	 988.000000 	 800.000000 	 1.000000 
2.000000 	 377.000000 	 977.000000 	 832.000000 	 1.000000 
2.000000 	 368.000000 	 974.000000 	 832.000000 	 1.000000 
2.000000 	 369.000000 	 974.000000 	 864.000000 	 1.000000 
2.000000 	 370.000000 	 974.000000 	 896.000000 	 1.000000 
2.000000 	 380.000000 	 977.000000 	 896.000000 	 1.000000 
2.000000 	 415.000000 	 985.000000 	 928.000000 	 1.000000 
2.000000 	 457.000000 	 991.000000 	 928.000000 	 1.000000 
2.000000 	 499.000000 	 993.000000 	 960.000000 	 1.000000 
2.000000 	 532.000000 	 988.000000 	 960.000000 	 1.000000 
2.000000 	 572.000000 	 977.000000 	 992.000000 	 1.000000 
2.000000 	 605.000000 	 959.000000 	 992.000000 	 1.000000 
2.000000 	 633.000000 	 936.000000 	 1024.000000 	 1.000000 
2.000000 	 652.000000 	 912.000000 	 1024.000000 	 1.000000 
2.000000 	 664.000000 	 886.000000 	 1056.000000 	 1.000000 
2.000000 	 669.000000 	 862.000000 	 1056.000000 	 1.000000 
2.000000 	 666.000000 	 847.000000 	 1088.000000 	 1.000000 
2.000000 	 653.000000 	 823.000000 	 1088.000000 	 1.000000 
2.000000 	 629.000000 	 803.000000 	 1120.000000 	 1.000000 
2.000000 	 595.000000 	 780.000000 	 1120.000000 	 1.000000 
2.000000 	 559.000000 	 764.000000 	 1152.000000 	 1.000000 
2.000000 	 527.000000 	 753.000000 	 1152.000000 	 1.000000 
2.000000 	 502.000000 	 744.000000 	 1184.000000 	 1.000000 
2.000000 	 473.000000 	 739.000000 	 1184.000000 	 1.000000 
2.000000 	 456.000000 	 737.000000 	 1216.000000 	 1.000000 
2.000000 	 447.000000 	 737.000000 	 1216.000000 	 1.000000 
2.000000 	 445.000000 	 738.000000 	 1248.000000 	 1.000000 
