stroke_id	 x	 y	 time	 is_writing
1.000000 	 699.000000 	 954.000000 	 0.000000 	 1.000000 
1.000000 	 696.000000 	 955.000000 	 6.000000 	 1.000000 
1.000000 	 696.000000 	 955.000000 	 16.000000 	 1.000000 
1.000000 	 695.000000 	 956.000000 	 32.000000 	 1.000000 
1.000000 	 692.000000 	 958.000000 	 48.000000 	 1.000000 
1.000000 	 681.000000 	 964.000000 	 66.000000 	 1.000000 
1.000000 	 659.000000 	 970.000000 	 82.000000 	 1.000000 
1.000000 	 631.000000 	 974.000000 	 100.000000 	 1.000000 
1.000000 	 596.000000 	 973.000000 	 116.000000 	 1.000000 
1.000000 	 567.000000 	 966.000000 	 132.000000 	 1.000000 
1.000000 	 543.000000 	 954.000000 	 148.000000 	 1.000000 
1.000000 	 525.000000 	 940.000000 	 164.000000 	 1.000000 
1.000000 	 512.000000 	 921.000000 	 182.000000 	 1.000000 
1.000000 	 508.000000 	 905.000000 	 198.000000 	 1.000000 
1.000000 	 512.000000 	 890.000000 	 216.000000 	 1.000000 
1.000000 	 524.000000 	 879.000000 	 232.000000 	 1.000000 
1.000000 	 553.000000 	 868.000000 	 248.000000 	 1.000000 
1.000000 	 583.000000 	 863.000000 	 264.000000 	 1.000000 
1.000000 	 620.000000 	 867.000000 	 280.000000 	 1.000000 
1.000000 	 650.000000 	 877.000000 	 298.000000 	 1.000000 
1.000000 	 672.000000 	 895.000000 	 314.000000 	 1.000000 
1.000000 	 691.000000 	 916.000000 	 332.000000 	 1.000000 
1.000000 	 704.000000 	 955.000000 	 348.000000 	 1.000000 
1.000000 	 708.000000 	 998.000000 	 364.000000 	 1.000000 
1.000000 	 700.000000 	 1043.000000 	 380.000000 	 1.000000 
1.000000 	 690.000000 	 1074.000000 	 396.000000 	 1.000000 
1.000000 	 683.000000 	 1091.000000 	 414.000000 	 1.000000 
1.000000 	 679.000000 	 1098.000000 	 430.000000 	 1.000000 
1.000000 	 676.000000 	 1102.000000 	 448.000000 	 1.000000 
1.000000 	 674.000000 	 1103.000000 	 464.000000 	 1.000000 
1.000000 	 673.000000 	 1099.000000 	 480.000000 	 1.000000 
1.000000 	 676.000000 	 1073.000000 	 496.000000 	 1.000000 
1.000000 	 685.000000 	 1028.000000 	 512.000000 	 1.000000 
2.000000 	 703.000000 	 952.000000 	 546.000000 	 1.000000 
2.000000 	 712.000000 	 921.000000 	 564.000000 	 1.000000 
2.000000 	 716.000000 	 893.000000 	 580.000000 	 1.000000 
2.000000 	 725.000000 	 866.000000 	 596.000000 	 1.000000 
2.000000 	 739.000000 	 847.000000 	 612.000000 	 1.000000 
2.000000 	 761.000000 	 829.000000 	 628.000000 	 1.000000 
2.000000 	 772.000000 	 824.000000 	 644.000000 	 1.000000 
