stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 1345.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1345.000000 	 32.000000 	 1.000000 
1.000000 	 422.000000 	 1335.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 1080.000000 	 96.000000 	 1.000000 
1.000000 	 483.000000 	 992.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 902.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 819.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 702.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 657.000000 	 224.000000 	 1.000000 
2.000000 	 385.000000 	 1307.000000 	 384.000000 	 1.000000 
2.000000 	 383.000000 	 1308.000000 	 416.000000 	 1.000000 
2.000000 	 387.000000 	 1323.000000 	 448.000000 	 1.000000 
2.000000 	 553.000000 	 1410.000000 	 480.000000 	 1.000000 
2.000000 	 607.000000 	 1386.000000 	 512.000000 	 1.000000 
2.000000 	 650.000000 	 1305.000000 	 544.000000 	 1.000000 
2.000000 	 601.000000 	 1215.000000 	 576.000000 	 1.000000 
2.000000 	 518.000000 	 1141.000000 	 608.000000 	 1.000000 
2.000000 	 485.000000 	 1121.000000 	 608.000000 	 1.000000 
2.000000 	 458.000000 	 1111.000000 	 640.000000 	 1.000000 
2.000000 	 459.000000 	 1114.000000 	 672.000000 	 1.000000 
2.000000 	 519.000000 	 1124.000000 	 704.000000 	 1.000000 
2.000000 	 602.000000 	 1136.000000 	 704.000000 	 1.000000 
2.000000 	 735.000000 	 1125.000000 	 736.000000 	 1.000000 
2.000000 	 798.000000 	 1098.000000 	 768.000000 	 1.000000 
2.000000 	 880.000000 	 1001.000000 	 800.000000 	 1.000000 
2.000000 	 888.000000 	 866.000000 	 832.000000 	 1.000000 
2.000000 	 856.000000 	 749.000000 	 864.000000 	 1.000000 
2.000000 	 842.000000 	 684.000000 	 896.000000 	 1.000000 
2.000000 	 831.000000 	 668.000000 	 928.000000 	 1.000000 
