stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 705.000000 	 64.000000 	 1.000000 
1.000000 	 369.000000 	 711.000000 	 72.000000 	 1.000000 
1.000000 	 395.000000 	 717.000000 	 88.000000 	 1.000000 
1.000000 	 421.000000 	 723.000000 	 112.000000 	 1.000000 
1.000000 	 449.000000 	 729.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 734.000000 	 144.000000 	 1.000000 
1.000000 	 513.000000 	 740.000000 	 160.000000 	 1.000000 
1.000000 	 542.000000 	 748.000000 	 176.000000 	 1.000000 
1.000000 	 567.000000 	 757.000000 	 192.000000 	 1.000000 
1.000000 	 586.000000 	 768.000000 	 208.000000 	 1.000000 
1.000000 	 599.000000 	 779.000000 	 224.000000 	 1.000000 
1.000000 	 604.000000 	 793.000000 	 240.000000 	 1.000000 
1.000000 	 604.000000 	 810.000000 	 256.000000 	 1.000000 
1.000000 	 596.000000 	 825.000000 	 280.000000 	 1.000000 
1.000000 	 580.000000 	 843.000000 	 296.000000 	 1.000000 
1.000000 	 556.000000 	 863.000000 	 312.000000 	 1.000000 
1.000000 	 529.000000 	 878.000000 	 328.000000 	 1.000000 
1.000000 	 499.000000 	 887.000000 	 344.000000 	 1.000000 
1.000000 	 468.000000 	 889.000000 	 360.000000 	 1.000000 
1.000000 	 439.000000 	 884.000000 	 376.000000 	 1.000000 
1.000000 	 406.000000 	 872.000000 	 392.000000 	 1.000000 
1.000000 	 375.000000 	 854.000000 	 408.000000 	 1.000000 
1.000000 	 347.000000 	 828.000000 	 424.000000 	 1.000000 
1.000000 	 326.000000 	 798.000000 	 440.000000 	 1.000000 
1.000000 	 314.000000 	 762.000000 	 456.000000 	 1.000000 
1.000000 	 308.000000 	 720.000000 	 472.000000 	 1.000000 
1.000000 	 310.000000 	 676.000000 	 496.000000 	 1.000000 
1.000000 	 320.000000 	 631.000000 	 512.000000 	 1.000000 
1.000000 	 340.000000 	 584.000000 	 528.000000 	 1.000000 
1.000000 	 367.000000 	 546.000000 	 544.000000 	 1.000000 
1.000000 	 403.000000 	 515.000000 	 560.000000 	 1.000000 
1.000000 	 443.000000 	 490.000000 	 576.000000 	 1.000000 
1.000000 	 485.000000 	 475.000000 	 592.000000 	 1.000000 
1.000000 	 526.000000 	 468.000000 	 608.000000 	 1.000000 
1.000000 	 562.000000 	 472.000000 	 624.000000 	 1.000000 
1.000000 	 586.000000 	 483.000000 	 640.000000 	 1.000000 
1.000000 	 612.000000 	 502.000000 	 664.000000 	 1.000000 
1.000000 	 629.000000 	 518.000000 	 680.000000 	 1.000000 
