stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 1022.000000 	 0.000000 	 1.000000 
1.000000 	 410.000000 	 1023.000000 	 16.000000 	 1.000000 
1.000000 	 414.000000 	 958.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 817.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 768.000000 	 112.000000 	 1.000000 
1.000000 	 496.000000 	 739.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 771.000000 	 176.000000 	 1.000000 
1.000000 	 536.000000 	 873.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 961.000000 	 208.000000 	 1.000000 
1.000000 	 557.000000 	 1013.000000 	 224.000000 	 1.000000 
1.000000 	 559.000000 	 1020.000000 	 240.000000 	 1.000000 
1.000000 	 562.000000 	 999.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 938.000000 	 272.000000 	 1.000000 
1.000000 	 593.000000 	 814.000000 	 304.000000 	 1.000000 
1.000000 	 614.000000 	 772.000000 	 320.000000 	 1.000000 
1.000000 	 638.000000 	 756.000000 	 336.000000 	 1.000000 
1.000000 	 668.000000 	 773.000000 	 352.000000 	 1.000000 
1.000000 	 735.000000 	 915.000000 	 384.000000 	 1.000000 
1.000000 	 770.000000 	 1005.000000 	 400.000000 	 1.000000 
1.000000 	 795.000000 	 1062.000000 	 416.000000 	 1.000000 
1.000000 	 806.000000 	 1085.000000 	 432.000000 	 1.000000 
