stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.000000 	 865.000000 	 0.000000 	 1.000000 
1.000000 	 207.000000 	 856.000000 	 24.000000 	 1.000000 
1.000000 	 226.000000 	 837.000000 	 40.000000 	 1.000000 
1.000000 	 249.000000 	 814.000000 	 56.000000 	 1.000000 
1.000000 	 277.000000 	 789.000000 	 72.000000 	 1.000000 
1.000000 	 306.000000 	 760.000000 	 88.000000 	 1.000000 
1.000000 	 336.000000 	 728.000000 	 112.000000 	 1.000000 
1.000000 	 363.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 655.000000 	 144.000000 	 1.000000 
1.000000 	 416.000000 	 620.000000 	 160.000000 	 1.000000 
1.000000 	 440.000000 	 594.000000 	 176.000000 	 1.000000 
1.000000 	 459.000000 	 579.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 572.000000 	 216.000000 	 1.000000 
2.000000 	 467.000000 	 888.000000 	 384.000000 	 1.000000 
2.000000 	 459.000000 	 878.000000 	 408.000000 	 1.000000 
2.000000 	 453.000000 	 863.000000 	 424.000000 	 1.000000 
2.000000 	 444.000000 	 848.000000 	 440.000000 	 1.000000 
2.000000 	 434.000000 	 833.000000 	 456.000000 	 1.000000 
2.000000 	 416.000000 	 806.000000 	 472.000000 	 1.000000 
2.000000 	 394.000000 	 774.000000 	 488.000000 	 1.000000 
2.000000 	 361.000000 	 729.000000 	 512.000000 	 1.000000 
2.000000 	 326.000000 	 676.000000 	 528.000000 	 1.000000 
2.000000 	 303.000000 	 635.000000 	 544.000000 	 1.000000 
2.000000 	 279.000000 	 601.000000 	 560.000000 	 1.000000 
2.000000 	 265.000000 	 584.000000 	 576.000000 	 1.000000 
2.000000 	 257.000000 	 577.000000 	 600.000000 	 1.000000 
