stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 1230.000000 	 24.000000 	 1.000000 
1.000000 	 438.000000 	 1195.000000 	 40.000000 	 1.000000 
1.000000 	 441.000000 	 1116.000000 	 56.000000 	 1.000000 
1.000000 	 449.000000 	 1020.000000 	 72.000000 	 1.000000 
1.000000 	 457.000000 	 923.000000 	 88.000000 	 1.000000 
1.000000 	 462.000000 	 833.000000 	 104.000000 	 1.000000 
1.000000 	 463.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 719.000000 	 144.000000 	 1.000000 
1.000000 	 463.000000 	 698.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 688.000000 	 176.000000 	 1.000000 
1.000000 	 462.000000 	 681.000000 	 192.000000 	 1.000000 
2.000000 	 437.000000 	 910.000000 	 288.000000 	 1.000000 
2.000000 	 464.000000 	 917.000000 	 344.000000 	 1.000000 
2.000000 	 523.000000 	 927.000000 	 360.000000 	 1.000000 
2.000000 	 590.000000 	 937.000000 	 376.000000 	 1.000000 
2.000000 	 645.000000 	 946.000000 	 392.000000 	 1.000000 
2.000000 	 685.000000 	 953.000000 	 408.000000 	 1.000000 
2.000000 	 708.000000 	 965.000000 	 424.000000 	 1.000000 
2.000000 	 709.000000 	 965.000000 	 432.000000 	 1.000000 
3.000000 	 732.000000 	 1284.000000 	 520.000000 	 1.000000 
3.000000 	 732.000000 	 1284.000000 	 544.000000 	 1.000000 
3.000000 	 724.000000 	 1275.000000 	 560.000000 	 1.000000 
3.000000 	 720.000000 	 1248.000000 	 576.000000 	 1.000000 
3.000000 	 720.000000 	 1200.000000 	 592.000000 	 1.000000 
3.000000 	 720.000000 	 1134.000000 	 608.000000 	 1.000000 
3.000000 	 718.000000 	 1057.000000 	 624.000000 	 1.000000 
3.000000 	 714.000000 	 978.000000 	 640.000000 	 1.000000 
3.000000 	 708.000000 	 907.000000 	 656.000000 	 1.000000 
3.000000 	 704.000000 	 848.000000 	 680.000000 	 1.000000 
3.000000 	 702.000000 	 806.000000 	 696.000000 	 1.000000 
3.000000 	 702.000000 	 780.000000 	 712.000000 	 1.000000 
3.000000 	 702.000000 	 766.000000 	 728.000000 	 1.000000 
3.000000 	 703.000000 	 760.000000 	 744.000000 	 1.000000 
3.000000 	 704.000000 	 757.000000 	 760.000000 	 1.000000 
