stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 912.000000 	 0.000000 	 1.000000 
1.000000 	 416.000000 	 903.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 878.000000 	 64.000000 	 1.000000 
1.000000 	 429.000000 	 842.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 808.000000 	 128.000000 	 1.000000 
1.000000 	 441.000000 	 782.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 766.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 761.000000 	 192.000000 	 1.000000 
1.000000 	 444.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 789.000000 	 192.000000 	 1.000000 
1.000000 	 457.000000 	 822.000000 	 256.000000 	 1.000000 
1.000000 	 469.000000 	 859.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 885.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 903.000000 	 256.000000 	 1.000000 
1.000000 	 514.000000 	 913.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 914.000000 	 320.000000 	 1.000000 
1.000000 	 534.000000 	 906.000000 	 320.000000 	 1.000000 
1.000000 	 544.000000 	 888.000000 	 320.000000 	 1.000000 
1.000000 	 553.000000 	 866.000000 	 384.000000 	 1.000000 
1.000000 	 556.000000 	 848.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 836.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 826.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 821.000000 	 448.000000 	 1.000000 
