stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.000000 	 859.000000 	 44.000000 	 1.000000 
1.000000 	 431.000000 	 861.000000 	 64.000000 	 1.000000 
1.000000 	 423.000000 	 864.000000 	 80.000000 	 1.000000 
1.000000 	 410.000000 	 868.000000 	 96.000000 	 1.000000 
1.000000 	 393.000000 	 871.000000 	 112.000000 	 1.000000 
1.000000 	 373.000000 	 871.000000 	 132.000000 	 1.000000 
1.000000 	 351.000000 	 867.000000 	 148.000000 	 1.000000 
1.000000 	 329.000000 	 861.000000 	 164.000000 	 1.000000 
1.000000 	 309.000000 	 852.000000 	 180.000000 	 1.000000 
1.000000 	 291.000000 	 839.000000 	 196.000000 	 1.000000 
1.000000 	 279.000000 	 823.000000 	 212.000000 	 1.000000 
1.000000 	 272.000000 	 805.000000 	 228.000000 	 1.000000 
1.000000 	 270.000000 	 789.000000 	 248.000000 	 1.000000 
1.000000 	 268.000000 	 768.000000 	 264.000000 	 1.000000 
1.000000 	 270.000000 	 751.000000 	 280.000000 	 1.000000 
1.000000 	 275.000000 	 736.000000 	 296.000000 	 1.000000 
1.000000 	 290.000000 	 720.000000 	 316.000000 	 1.000000 
1.000000 	 308.000000 	 706.000000 	 332.000000 	 1.000000 
1.000000 	 331.000000 	 690.000000 	 348.000000 	 1.000000 
1.000000 	 355.000000 	 676.000000 	 364.000000 	 1.000000 
1.000000 	 378.000000 	 660.000000 	 380.000000 	 1.000000 
1.000000 	 399.000000 	 643.000000 	 396.000000 	 1.000000 
1.000000 	 418.000000 	 627.000000 	 412.000000 	 1.000000 
1.000000 	 429.000000 	 611.000000 	 432.000000 	 1.000000 
1.000000 	 436.000000 	 595.000000 	 448.000000 	 1.000000 
1.000000 	 440.000000 	 579.000000 	 464.000000 	 1.000000 
1.000000 	 440.000000 	 558.000000 	 480.000000 	 1.000000 
1.000000 	 436.000000 	 534.000000 	 496.000000 	 1.000000 
1.000000 	 431.000000 	 514.000000 	 516.000000 	 1.000000 
1.000000 	 425.000000 	 500.000000 	 532.000000 	 1.000000 
1.000000 	 416.000000 	 492.000000 	 548.000000 	 1.000000 
1.000000 	 403.000000 	 489.000000 	 564.000000 	 1.000000 
1.000000 	 388.000000 	 489.000000 	 580.000000 	 1.000000 
1.000000 	 371.000000 	 492.000000 	 596.000000 	 1.000000 
1.000000 	 352.000000 	 500.000000 	 612.000000 	 1.000000 
1.000000 	 333.000000 	 512.000000 	 632.000000 	 1.000000 
1.000000 	 313.000000 	 529.000000 	 648.000000 	 1.000000 
1.000000 	 293.000000 	 544.000000 	 664.000000 	 1.000000 
1.000000 	 275.000000 	 556.000000 	 680.000000 	 1.000000 
1.000000 	 261.000000 	 566.000000 	 700.000000 	 1.000000 
1.000000 	 251.000000 	 583.000000 	 716.000000 	 1.000000 
1.000000 	 251.000000 	 584.000000 	 724.000000 	 1.000000 
