stroke_id	 x	 y	 time	 is_writing
1.000000 	 627.000000 	 1343.000000 	 64.000000 	 1.000000 
1.000000 	 633.000000 	 1283.000000 	 80.000000 	 1.000000 
1.000000 	 635.000000 	 1213.000000 	 112.000000 	 1.000000 
1.000000 	 637.000000 	 1146.000000 	 128.000000 	 1.000000 
1.000000 	 640.000000 	 1075.000000 	 144.000000 	 1.000000 
1.000000 	 645.000000 	 1009.000000 	 160.000000 	 1.000000 
1.000000 	 650.000000 	 933.000000 	 176.000000 	 1.000000 
1.000000 	 657.000000 	 858.000000 	 192.000000 	 1.000000 
1.000000 	 661.000000 	 789.000000 	 208.000000 	 1.000000 
1.000000 	 661.000000 	 728.000000 	 224.000000 	 1.000000 
1.000000 	 661.000000 	 677.000000 	 240.000000 	 1.000000 
1.000000 	 657.000000 	 630.000000 	 256.000000 	 1.000000 
1.000000 	 651.000000 	 598.000000 	 272.000000 	 1.000000 
1.000000 	 641.000000 	 562.000000 	 288.000000 	 1.000000 
1.000000 	 624.000000 	 518.000000 	 304.000000 	 1.000000 
1.000000 	 615.000000 	 496.000000 	 320.000000 	 1.000000 
1.000000 	 579.000000 	 448.000000 	 336.000000 	 1.000000 
1.000000 	 549.000000 	 416.000000 	 352.000000 	 1.000000 
1.000000 	 521.000000 	 395.000000 	 368.000000 	 1.000000 
1.000000 	 494.000000 	 380.000000 	 384.000000 	 1.000000 
1.000000 	 476.000000 	 376.000000 	 400.000000 	 1.000000 
1.000000 	 452.000000 	 374.000000 	 416.000000 	 1.000000 
1.000000 	 425.000000 	 375.000000 	 432.000000 	 1.000000 
1.000000 	 399.000000 	 381.000000 	 448.000000 	 1.000000 
1.000000 	 375.000000 	 397.000000 	 464.000000 	 1.000000 
1.000000 	 350.000000 	 425.000000 	 496.000000 	 1.000000 
1.000000 	 321.000000 	 466.000000 	 512.000000 	 1.000000 
1.000000 	 293.000000 	 517.000000 	 528.000000 	 1.000000 
1.000000 	 270.000000 	 561.000000 	 544.000000 	 1.000000 
1.000000 	 259.000000 	 589.000000 	 560.000000 	 1.000000 
1.000000 	 252.000000 	 611.000000 	 576.000000 	 1.000000 
1.000000 	 254.000000 	 621.000000 	 592.000000 	 1.000000 
