stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1209.000000 	 112.000000 	 1.000000 
1.000000 	 412.000000 	 1191.000000 	 128.000000 	 1.000000 
1.000000 	 408.000000 	 1174.000000 	 144.000000 	 1.000000 
1.000000 	 404.000000 	 1141.000000 	 160.000000 	 1.000000 
1.000000 	 401.000000 	 1112.000000 	 184.000000 	 1.000000 
1.000000 	 398.000000 	 1074.000000 	 200.000000 	 1.000000 
1.000000 	 397.000000 	 1036.000000 	 216.000000 	 1.000000 
1.000000 	 398.000000 	 990.000000 	 232.000000 	 1.000000 
1.000000 	 403.000000 	 951.000000 	 248.000000 	 1.000000 
1.000000 	 409.000000 	 914.000000 	 264.000000 	 1.000000 
1.000000 	 416.000000 	 874.000000 	 280.000000 	 1.000000 
1.000000 	 423.000000 	 838.000000 	 296.000000 	 1.000000 
1.000000 	 432.000000 	 810.000000 	 312.000000 	 1.000000 
1.000000 	 457.000000 	 756.000000 	 344.000000 	 1.000000 
1.000000 	 469.000000 	 741.000000 	 360.000000 	 1.000000 
1.000000 	 481.000000 	 729.000000 	 376.000000 	 1.000000 
1.000000 	 491.000000 	 719.000000 	 392.000000 	 1.000000 
1.000000 	 502.000000 	 714.000000 	 416.000000 	 1.000000 
1.000000 	 515.000000 	 711.000000 	 432.000000 	 1.000000 
1.000000 	 535.000000 	 713.000000 	 448.000000 	 1.000000 
1.000000 	 560.000000 	 727.000000 	 464.000000 	 1.000000 
1.000000 	 585.000000 	 744.000000 	 480.000000 	 1.000000 
1.000000 	 618.000000 	 771.000000 	 496.000000 	 1.000000 
1.000000 	 643.000000 	 795.000000 	 512.000000 	 1.000000 
1.000000 	 679.000000 	 839.000000 	 528.000000 	 1.000000 
1.000000 	 708.000000 	 886.000000 	 544.000000 	 1.000000 
1.000000 	 722.000000 	 934.000000 	 560.000000 	 1.000000 
1.000000 	 720.000000 	 979.000000 	 584.000000 	 1.000000 
1.000000 	 708.000000 	 1036.000000 	 600.000000 	 1.000000 
1.000000 	 694.000000 	 1079.000000 	 616.000000 	 1.000000 
1.000000 	 684.000000 	 1111.000000 	 632.000000 	 1.000000 
1.000000 	 682.000000 	 1136.000000 	 648.000000 	 1.000000 
1.000000 	 682.000000 	 1159.000000 	 664.000000 	 1.000000 
1.000000 	 680.000000 	 1177.000000 	 680.000000 	 1.000000 
1.000000 	 680.000000 	 1190.000000 	 696.000000 	 1.000000 
1.000000 	 682.000000 	 1208.000000 	 712.000000 	 1.000000 
1.000000 	 687.000000 	 1216.000000 	 728.000000 	 1.000000 
