stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.000000 	 1050.000000 	 0.000000 	 1.000000 
1.000000 	 524.000000 	 1024.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 972.000000 	 80.000000 	 1.000000 
1.000000 	 482.000000 	 906.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 834.000000 	 112.000000 	 1.000000 
1.000000 	 428.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 700.000000 	 144.000000 	 1.000000 
1.000000 	 386.000000 	 637.000000 	 160.000000 	 1.000000 
1.000000 	 368.000000 	 588.000000 	 176.000000 	 1.000000 
1.000000 	 356.000000 	 545.000000 	 192.000000 	 1.000000 
1.000000 	 350.000000 	 520.000000 	 208.000000 	 1.000000 
1.000000 	 348.000000 	 504.000000 	 232.000000 	 1.000000 
1.000000 	 348.000000 	 499.000000 	 248.000000 	 1.000000 
1.000000 	 352.000000 	 509.000000 	 264.000000 	 1.000000 
1.000000 	 352.000000 	 510.000000 	 272.000000 	 1.000000 
2.000000 	 535.000000 	 1033.000000 	 480.000000 	 1.000000 
2.000000 	 535.000000 	 1033.000000 	 504.000000 	 1.000000 
2.000000 	 535.000000 	 1031.000000 	 512.000000 	 1.000000 
2.000000 	 537.000000 	 1016.000000 	 528.000000 	 1.000000 
2.000000 	 543.000000 	 984.000000 	 544.000000 	 1.000000 
2.000000 	 552.000000 	 942.000000 	 560.000000 	 1.000000 
2.000000 	 565.000000 	 888.000000 	 584.000000 	 1.000000 
2.000000 	 579.000000 	 832.000000 	 600.000000 	 1.000000 
2.000000 	 590.000000 	 775.000000 	 616.000000 	 1.000000 
2.000000 	 599.000000 	 723.000000 	 632.000000 	 1.000000 
2.000000 	 610.000000 	 675.000000 	 648.000000 	 1.000000 
2.000000 	 624.000000 	 633.000000 	 664.000000 	 1.000000 
2.000000 	 634.000000 	 600.000000 	 680.000000 	 1.000000 
2.000000 	 643.000000 	 575.000000 	 696.000000 	 1.000000 
2.000000 	 647.000000 	 555.000000 	 712.000000 	 1.000000 
2.000000 	 651.000000 	 539.000000 	 736.000000 	 1.000000 
2.000000 	 653.000000 	 529.000000 	 752.000000 	 1.000000 
2.000000 	 655.000000 	 522.000000 	 768.000000 	 1.000000 
2.000000 	 655.000000 	 521.000000 	 776.000000 	 1.000000 
2.000000 	 655.000000 	 522.000000 	 800.000000 	 1.000000 
3.000000 	 381.000000 	 767.000000 	 1056.000000 	 1.000000 
3.000000 	 381.000000 	 767.000000 	 1104.000000 	 1.000000 
3.000000 	 410.000000 	 751.000000 	 1136.000000 	 1.000000 
3.000000 	 441.000000 	 739.000000 	 1152.000000 	 1.000000 
3.000000 	 478.000000 	 730.000000 	 1168.000000 	 1.000000 
3.000000 	 516.000000 	 725.000000 	 1184.000000 	 1.000000 
3.000000 	 552.000000 	 725.000000 	 1200.000000 	 1.000000 
3.000000 	 581.000000 	 727.000000 	 1216.000000 	 1.000000 
3.000000 	 608.000000 	 733.000000 	 1232.000000 	 1.000000 
3.000000 	 628.000000 	 740.000000 	 1248.000000 	 1.000000 
3.000000 	 633.000000 	 743.000000 	 1264.000000 	 1.000000 
