stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 996.000000 	 0.000000 	 1.000000 
1.000000 	 564.000000 	 996.000000 	 0.000000 	 1.000000 
1.000000 	 556.000000 	 993.000000 	 32.000000 	 1.000000 
1.000000 	 499.000000 	 966.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 880.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 846.000000 	 96.000000 	 1.000000 
1.000000 	 447.000000 	 802.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 801.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 821.000000 	 160.000000 	 1.000000 
1.000000 	 547.000000 	 852.000000 	 192.000000 	 1.000000 
1.000000 	 563.000000 	 881.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 908.000000 	 224.000000 	 1.000000 
1.000000 	 566.000000 	 933.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 936.000000 	 256.000000 	 1.000000 
1.000000 	 566.000000 	 936.000000 	 288.000000 	 1.000000 
1.000000 	 569.000000 	 931.000000 	 288.000000 	 1.000000 
1.000000 	 580.000000 	 898.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 842.000000 	 320.000000 	 1.000000 
1.000000 	 619.000000 	 786.000000 	 352.000000 	 1.000000 
1.000000 	 651.000000 	 739.000000 	 352.000000 	 1.000000 
1.000000 	 670.000000 	 720.000000 	 384.000000 	 1.000000 
