stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.000000 	 1109.000000 	 0.000000 	 1.000000 
1.000000 	 482.000000 	 1084.000000 	 70.000000 	 1.000000 
1.000000 	 482.000000 	 1047.000000 	 87.000000 	 1.000000 
1.000000 	 478.000000 	 988.000000 	 104.000000 	 1.000000 
1.000000 	 469.000000 	 928.000000 	 121.000000 	 1.000000 
1.000000 	 465.000000 	 872.000000 	 137.000000 	 1.000000 
1.000000 	 465.000000 	 818.000000 	 154.000000 	 1.000000 
1.000000 	 467.000000 	 784.000000 	 171.000000 	 1.000000 
1.000000 	 471.000000 	 748.000000 	 187.000000 	 1.000000 
1.000000 	 474.000000 	 719.000000 	 204.000000 	 1.000000 
1.000000 	 478.000000 	 694.000000 	 221.000000 	 1.000000 
1.000000 	 480.000000 	 676.000000 	 238.000000 	 1.000000 
1.000000 	 482.000000 	 666.000000 	 254.000000 	 1.000000 
1.000000 	 482.000000 	 663.000000 	 285.000000 	 1.000000 
2.000000 	 476.000000 	 866.000000 	 436.000000 	 1.000000 
2.000000 	 495.000000 	 867.000000 	 505.000000 	 1.000000 
2.000000 	 534.000000 	 874.000000 	 538.000000 	 1.000000 
2.000000 	 557.000000 	 876.000000 	 555.000000 	 1.000000 
2.000000 	 572.000000 	 872.000000 	 572.000000 	 1.000000 
2.000000 	 582.000000 	 863.000000 	 588.000000 	 1.000000 
2.000000 	 591.000000 	 848.000000 	 605.000000 	 1.000000 
2.000000 	 597.000000 	 827.000000 	 622.000000 	 1.000000 
2.000000 	 597.000000 	 800.000000 	 639.000000 	 1.000000 
2.000000 	 593.000000 	 765.000000 	 655.000000 	 1.000000 
2.000000 	 586.000000 	 734.000000 	 672.000000 	 1.000000 
2.000000 	 579.000000 	 713.000000 	 689.000000 	 1.000000 
2.000000 	 569.000000 	 694.000000 	 705.000000 	 1.000000 
2.000000 	 559.000000 	 682.000000 	 722.000000 	 1.000000 
2.000000 	 548.000000 	 673.000000 	 739.000000 	 1.000000 
2.000000 	 531.000000 	 667.000000 	 755.000000 	 1.000000 
2.000000 	 520.000000 	 664.000000 	 772.000000 	 1.000000 
2.000000 	 509.000000 	 663.000000 	 789.000000 	 1.000000 
2.000000 	 508.000000 	 663.000000 	 811.000000 	 1.000000 
