stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 1361.000000 	 0.000000 	 1.000000 
1.000000 	 337.000000 	 1360.000000 	 27.000000 	 1.000000 
1.000000 	 338.000000 	 1346.000000 	 43.000000 	 1.000000 
1.000000 	 356.000000 	 1152.000000 	 77.000000 	 1.000000 
1.000000 	 365.000000 	 1056.000000 	 93.000000 	 1.000000 
1.000000 	 381.000000 	 836.000000 	 127.000000 	 1.000000 
1.000000 	 387.000000 	 730.000000 	 143.000000 	 1.000000 
1.000000 	 390.000000 	 623.000000 	 160.000000 	 1.000000 
1.000000 	 395.000000 	 515.000000 	 177.000000 	 1.000000 
1.000000 	 402.000000 	 436.000000 	 193.000000 	 1.000000 
1.000000 	 408.000000 	 380.000000 	 210.000000 	 1.000000 
1.000000 	 414.000000 	 347.000000 	 227.000000 	 1.000000 
1.000000 	 416.000000 	 323.000000 	 243.000000 	 1.000000 
1.000000 	 417.000000 	 307.000000 	 260.000000 	 1.000000 
1.000000 	 418.000000 	 300.000000 	 277.000000 	 1.000000 
1.000000 	 419.000000 	 297.000000 	 293.000000 	 1.000000 
1.000000 	 420.000000 	 300.000000 	 310.000000 	 1.000000 
1.000000 	 422.000000 	 305.000000 	 327.000000 	 1.000000 
1.000000 	 425.000000 	 317.000000 	 343.000000 	 1.000000 
1.000000 	 427.000000 	 337.000000 	 360.000000 	 1.000000 
1.000000 	 429.000000 	 357.000000 	 377.000000 	 1.000000 
1.000000 	 430.000000 	 382.000000 	 393.000000 	 1.000000 
1.000000 	 430.000000 	 402.000000 	 410.000000 	 1.000000 
1.000000 	 430.000000 	 405.000000 	 422.000000 	 1.000000 
2.000000 	 328.000000 	 1312.000000 	 930.000000 	 1.000000 
2.000000 	 328.000000 	 1312.000000 	 943.000000 	 1.000000 
2.000000 	 329.000000 	 1313.000000 	 960.000000 	 1.000000 
2.000000 	 346.000000 	 1317.000000 	 978.000000 	 1.000000 
2.000000 	 373.000000 	 1320.000000 	 994.000000 	 1.000000 
2.000000 	 475.000000 	 1334.000000 	 1010.000000 	 1.000000 
2.000000 	 574.000000 	 1342.000000 	 1027.000000 	 1.000000 
2.000000 	 650.000000 	 1342.000000 	 1044.000000 	 1.000000 
2.000000 	 728.000000 	 1341.000000 	 1060.000000 	 1.000000 
2.000000 	 803.000000 	 1341.000000 	 1077.000000 	 1.000000 
2.000000 	 880.000000 	 1342.000000 	 1093.000000 	 1.000000 
2.000000 	 947.000000 	 1345.000000 	 1110.000000 	 1.000000 
2.000000 	 1001.000000 	 1349.000000 	 1134.000000 	 1.000000 
3.000000 	 427.000000 	 979.000000 	 1479.000000 	 1.000000 
3.000000 	 427.000000 	 979.000000 	 1493.000000 	 1.000000 
3.000000 	 427.000000 	 979.000000 	 1509.000000 	 1.000000 
3.000000 	 445.000000 	 982.000000 	 1543.000000 	 1.000000 
3.000000 	 553.000000 	 1011.000000 	 1559.000000 	 1.000000 
3.000000 	 652.000000 	 1035.000000 	 1577.000000 	 1.000000 
3.000000 	 727.000000 	 1047.000000 	 1593.000000 	 1.000000 
3.000000 	 802.000000 	 1047.000000 	 1610.000000 	 1.000000 
3.000000 	 846.000000 	 1048.000000 	 1629.000000 	 1.000000 
