stroke_id	 x	 y	 time	 is_writing
1.000000 	 800.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 800.000000 	 1167.000000 	 0.000000 	 1.000000 
1.000000 	 800.000000 	 1167.000000 	 32.000000 	 1.000000 
1.000000 	 772.000000 	 1168.000000 	 64.000000 	 1.000000 
1.000000 	 712.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 661.000000 	 1132.000000 	 96.000000 	 1.000000 
1.000000 	 601.000000 	 1094.000000 	 96.000000 	 1.000000 
1.000000 	 534.000000 	 1041.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 980.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 917.000000 	 160.000000 	 1.000000 
1.000000 	 398.000000 	 855.000000 	 192.000000 	 1.000000 
1.000000 	 379.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 374.000000 	 748.000000 	 224.000000 	 1.000000 
1.000000 	 384.000000 	 693.000000 	 224.000000 	 1.000000 
1.000000 	 405.000000 	 657.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 618.000000 	 288.000000 	 1.000000 
1.000000 	 520.000000 	 614.000000 	 288.000000 	 1.000000 
1.000000 	 560.000000 	 615.000000 	 320.000000 	 1.000000 
1.000000 	 597.000000 	 621.000000 	 320.000000 	 1.000000 
1.000000 	 636.000000 	 627.000000 	 352.000000 	 1.000000 
1.000000 	 672.000000 	 633.000000 	 352.000000 	 1.000000 
1.000000 	 703.000000 	 637.000000 	 384.000000 	 1.000000 
1.000000 	 730.000000 	 640.000000 	 384.000000 	 1.000000 
1.000000 	 747.000000 	 641.000000 	 416.000000 	 1.000000 
1.000000 	 765.000000 	 643.000000 	 416.000000 	 1.000000 
1.000000 	 777.000000 	 643.000000 	 448.000000 	 1.000000 
1.000000 	 783.000000 	 643.000000 	 448.000000 	 1.000000 
1.000000 	 786.000000 	 643.000000 	 480.000000 	 1.000000 
1.000000 	 787.000000 	 643.000000 	 480.000000 	 1.000000 
1.000000 	 786.000000 	 644.000000 	 512.000000 	 1.000000 
