stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.000000 	 1376.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 1379.000000 	 32.000000 	 1.000000 
1.000000 	 313.000000 	 1383.000000 	 32.000000 	 1.000000 
1.000000 	 354.000000 	 1386.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 1386.000000 	 64.000000 	 1.000000 
1.000000 	 482.000000 	 1383.000000 	 96.000000 	 1.000000 
1.000000 	 561.000000 	 1379.000000 	 96.000000 	 1.000000 
1.000000 	 639.000000 	 1375.000000 	 128.000000 	 1.000000 
1.000000 	 709.000000 	 1374.000000 	 128.000000 	 1.000000 
1.000000 	 763.000000 	 1374.000000 	 160.000000 	 1.000000 
1.000000 	 804.000000 	 1374.000000 	 192.000000 	 1.000000 
1.000000 	 826.000000 	 1372.000000 	 192.000000 	 1.000000 
1.000000 	 839.000000 	 1370.000000 	 224.000000 	 1.000000 
1.000000 	 845.000000 	 1365.000000 	 224.000000 	 1.000000 
1.000000 	 850.000000 	 1356.000000 	 256.000000 	 1.000000 
1.000000 	 854.000000 	 1339.000000 	 256.000000 	 1.000000 
1.000000 	 850.000000 	 1306.000000 	 288.000000 	 1.000000 
1.000000 	 835.000000 	 1255.000000 	 288.000000 	 1.000000 
1.000000 	 811.000000 	 1187.000000 	 320.000000 	 1.000000 
1.000000 	 778.000000 	 1106.000000 	 320.000000 	 1.000000 
1.000000 	 742.000000 	 1022.000000 	 352.000000 	 1.000000 
1.000000 	 705.000000 	 943.000000 	 352.000000 	 1.000000 
1.000000 	 672.000000 	 868.000000 	 384.000000 	 1.000000 
1.000000 	 639.000000 	 799.000000 	 384.000000 	 1.000000 
1.000000 	 611.000000 	 732.000000 	 416.000000 	 1.000000 
1.000000 	 587.000000 	 669.000000 	 416.000000 	 1.000000 
1.000000 	 561.000000 	 618.000000 	 448.000000 	 1.000000 
1.000000 	 544.000000 	 577.000000 	 448.000000 	 1.000000 
1.000000 	 527.000000 	 544.000000 	 480.000000 	 1.000000 
1.000000 	 512.000000 	 519.000000 	 480.000000 	 1.000000 
1.000000 	 500.000000 	 502.000000 	 512.000000 	 1.000000 
1.000000 	 491.000000 	 489.000000 	 512.000000 	 1.000000 
1.000000 	 485.000000 	 481.000000 	 544.000000 	 1.000000 
1.000000 	 480.000000 	 475.000000 	 576.000000 	 1.000000 
1.000000 	 478.000000 	 471.000000 	 576.000000 	 1.000000 
1.000000 	 476.000000 	 469.000000 	 608.000000 	 1.000000 
1.000000 	 474.000000 	 467.000000 	 608.000000 	 1.000000 
1.000000 	 473.000000 	 465.000000 	 640.000000 	 1.000000 
1.000000 	 473.000000 	 463.000000 	 640.000000 	 1.000000 
1.000000 	 473.000000 	 462.000000 	 704.000000 	 1.000000 
2.000000 	 469.000000 	 862.000000 	 1024.000000 	 1.000000 
2.000000 	 484.000000 	 865.000000 	 1056.000000 	 1.000000 
2.000000 	 517.000000 	 868.000000 	 1088.000000 	 1.000000 
2.000000 	 563.000000 	 873.000000 	 1088.000000 	 1.000000 
2.000000 	 620.000000 	 877.000000 	 1120.000000 	 1.000000 
2.000000 	 679.000000 	 879.000000 	 1120.000000 	 1.000000 
2.000000 	 731.000000 	 883.000000 	 1152.000000 	 1.000000 
2.000000 	 774.000000 	 885.000000 	 1152.000000 	 1.000000 
2.000000 	 806.000000 	 887.000000 	 1184.000000 	 1.000000 
2.000000 	 827.000000 	 889.000000 	 1184.000000 	 1.000000 
2.000000 	 829.000000 	 889.000000 	 1216.000000 	 1.000000 
