stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1225.000000 	 0.000000 	 1.000000 
1.000000 	 445.000000 	 1227.000000 	 28.000000 	 1.000000 
1.000000 	 445.000000 	 1217.000000 	 64.000000 	 1.000000 
1.000000 	 443.000000 	 1159.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 1073.000000 	 130.000000 	 1.000000 
1.000000 	 436.000000 	 978.000000 	 164.000000 	 1.000000 
1.000000 	 427.000000 	 881.000000 	 196.000000 	 1.000000 
1.000000 	 419.000000 	 811.000000 	 230.000000 	 1.000000 
1.000000 	 413.000000 	 775.000000 	 264.000000 	 1.000000 
1.000000 	 412.000000 	 773.000000 	 286.000000 	 1.000000 
2.000000 	 447.000000 	 1217.000000 	 548.000000 	 1.000000 
2.000000 	 447.000000 	 1212.000000 	 580.000000 	 1.000000 
2.000000 	 450.000000 	 1194.000000 	 614.000000 	 1.000000 
2.000000 	 470.000000 	 1153.000000 	 648.000000 	 1.000000 
2.000000 	 498.000000 	 1102.000000 	 680.000000 	 1.000000 
2.000000 	 532.000000 	 1042.000000 	 716.000000 	 1.000000 
2.000000 	 571.000000 	 971.000000 	 748.000000 	 1.000000 
2.000000 	 602.000000 	 907.000000 	 782.000000 	 1.000000 
2.000000 	 623.000000 	 857.000000 	 816.000000 	 1.000000 
2.000000 	 645.000000 	 822.000000 	 848.000000 	 1.000000 
2.000000 	 657.000000 	 810.000000 	 882.000000 	 1.000000 
2.000000 	 659.000000 	 826.000000 	 916.000000 	 1.000000 
2.000000 	 656.000000 	 889.000000 	 948.000000 	 1.000000 
2.000000 	 655.000000 	 1003.000000 	 982.000000 	 1.000000 
2.000000 	 658.000000 	 1116.000000 	 1016.000000 	 1.000000 
2.000000 	 663.000000 	 1219.000000 	 1048.000000 	 1.000000 
2.000000 	 667.000000 	 1266.000000 	 1084.000000 	 1.000000 
2.000000 	 668.000000 	 1274.000000 	 1116.000000 	 1.000000 
