stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 1276.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 631.000000 	 1278.000000 	 32.000000 	 1.000000 
1.000000 	 631.000000 	 1276.000000 	 32.000000 	 1.000000 
1.000000 	 631.000000 	 1266.000000 	 64.000000 	 1.000000 
1.000000 	 628.000000 	 1184.000000 	 96.000000 	 1.000000 
1.000000 	 617.000000 	 1097.000000 	 96.000000 	 1.000000 
1.000000 	 599.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 580.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 764.000000 	 160.000000 	 1.000000 
1.000000 	 537.000000 	 672.000000 	 160.000000 	 1.000000 
1.000000 	 519.000000 	 603.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 547.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 511.000000 	 224.000000 	 1.000000 
1.000000 	 495.000000 	 502.000000 	 224.000000 	 1.000000 
1.000000 	 515.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 580.000000 	 288.000000 	 1.000000 
1.000000 	 609.000000 	 651.000000 	 288.000000 	 1.000000 
1.000000 	 678.000000 	 732.000000 	 320.000000 	 1.000000 
1.000000 	 748.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 814.000000 	 880.000000 	 352.000000 	 1.000000 
1.000000 	 867.000000 	 924.000000 	 352.000000 	 1.000000 
1.000000 	 906.000000 	 948.000000 	 384.000000 	 1.000000 
1.000000 	 924.000000 	 956.000000 	 384.000000 	 1.000000 
1.000000 	 928.000000 	 957.000000 	 416.000000 	 1.000000 
1.000000 	 911.000000 	 940.000000 	 416.000000 	 1.000000 
1.000000 	 891.000000 	 930.000000 	 448.000000 	 1.000000 
2.000000 	 617.000000 	 753.000000 	 544.000000 	 1.000000 
2.000000 	 621.000000 	 750.000000 	 608.000000 	 1.000000 
2.000000 	 658.000000 	 728.000000 	 608.000000 	 1.000000 
2.000000 	 720.000000 	 679.000000 	 640.000000 	 1.000000 
2.000000 	 767.000000 	 635.000000 	 640.000000 	 1.000000 
2.000000 	 803.000000 	 596.000000 	 672.000000 	 1.000000 
2.000000 	 831.000000 	 561.000000 	 672.000000 	 1.000000 
2.000000 	 852.000000 	 533.000000 	 704.000000 	 1.000000 
2.000000 	 868.000000 	 504.000000 	 704.000000 	 1.000000 
2.000000 	 886.000000 	 467.000000 	 736.000000 	 1.000000 
