stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 1177.000000 	 0.000000 	 1.000000 
1.000000 	 411.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 939.000000 	 64.000000 	 1.000000 
1.000000 	 369.000000 	 829.000000 	 64.000000 	 1.000000 
1.000000 	 350.000000 	 745.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 692.000000 	 128.000000 	 1.000000 
1.000000 	 327.000000 	 662.000000 	 128.000000 	 1.000000 
1.000000 	 325.000000 	 652.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 660.000000 	 192.000000 	 1.000000 
1.000000 	 374.000000 	 717.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 810.000000 	 192.000000 	 1.000000 
1.000000 	 505.000000 	 909.000000 	 192.000000 	 1.000000 
1.000000 	 572.000000 	 994.000000 	 256.000000 	 1.000000 
1.000000 	 626.000000 	 1054.000000 	 256.000000 	 1.000000 
1.000000 	 663.000000 	 1090.000000 	 256.000000 	 1.000000 
1.000000 	 681.000000 	 1109.000000 	 256.000000 	 1.000000 
1.000000 	 685.000000 	 1114.000000 	 320.000000 	 1.000000 
1.000000 	 656.000000 	 1087.000000 	 320.000000 	 1.000000 
1.000000 	 603.000000 	 1032.000000 	 320.000000 	 1.000000 
1.000000 	 549.000000 	 965.000000 	 384.000000 	 1.000000 
1.000000 	 506.000000 	 899.000000 	 384.000000 	 1.000000 
1.000000 	 481.000000 	 850.000000 	 384.000000 	 1.000000 
1.000000 	 476.000000 	 814.000000 	 384.000000 	 1.000000 
1.000000 	 496.000000 	 780.000000 	 448.000000 	 1.000000 
1.000000 	 542.000000 	 753.000000 	 448.000000 	 1.000000 
1.000000 	 603.000000 	 729.000000 	 448.000000 	 1.000000 
1.000000 	 773.000000 	 670.000000 	 512.000000 	 1.000000 
