stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.000000 	 1106.000000 	 0.000000 	 1.000000 
1.000000 	 548.000000 	 1128.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 1148.000000 	 80.000000 	 1.000000 
1.000000 	 567.000000 	 1188.000000 	 112.000000 	 1.000000 
1.000000 	 569.000000 	 1210.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 1213.000000 	 160.000000 	 1.000000 
1.000000 	 572.000000 	 1193.000000 	 208.000000 	 1.000000 
1.000000 	 581.000000 	 1166.000000 	 224.000000 	 1.000000 
1.000000 	 589.000000 	 1138.000000 	 240.000000 	 1.000000 
1.000000 	 594.000000 	 1132.000000 	 256.000000 	 1.000000 
1.000000 	 608.000000 	 1116.000000 	 288.000000 	 1.000000 
1.000000 	 623.000000 	 1112.000000 	 304.000000 	 1.000000 
1.000000 	 629.000000 	 1116.000000 	 320.000000 	 1.000000 
1.000000 	 638.000000 	 1130.000000 	 336.000000 	 1.000000 
1.000000 	 640.000000 	 1135.000000 	 352.000000 	 1.000000 
