stroke_id	 x	 y	 time	 is_writing
1.000000 	 629.000000 	 1659.000000 	 0.000000 	 1.000000 
1.000000 	 628.000000 	 1661.000000 	 20.000000 	 1.000000 
1.000000 	 637.000000 	 1611.000000 	 70.000000 	 1.000000 
1.000000 	 652.000000 	 1452.000000 	 104.000000 	 1.000000 
1.000000 	 649.000000 	 1289.000000 	 136.000000 	 1.000000 
1.000000 	 643.000000 	 1226.000000 	 154.000000 	 1.000000 
1.000000 	 637.000000 	 1125.000000 	 204.000000 	 1.000000 
1.000000 	 644.000000 	 1115.000000 	 238.000000 	 1.000000 
1.000000 	 663.000000 	 1112.000000 	 272.000000 	 1.000000 
1.000000 	 711.000000 	 1112.000000 	 288.000000 	 1.000000 
1.000000 	 905.000000 	 1128.000000 	 340.000000 	 1.000000 
1.000000 	 957.000000 	 1130.000000 	 356.000000 	 1.000000 
1.000000 	 1007.000000 	 1126.000000 	 406.000000 	 1.000000 
1.000000 	 992.000000 	 1126.000000 	 440.000000 	 1.000000 
1.000000 	 991.000000 	 1125.000000 	 452.000000 	 1.000000 
