stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.000000 	 1068.000000 	 44.000000 	 1.000000 
1.000000 	 401.000000 	 930.000000 	 76.000000 	 1.000000 
1.000000 	 428.000000 	 867.000000 	 92.000000 	 1.000000 
1.000000 	 453.000000 	 816.000000 	 112.000000 	 1.000000 
1.000000 	 473.000000 	 778.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 758.000000 	 144.000000 	 1.000000 
1.000000 	 494.000000 	 753.000000 	 160.000000 	 1.000000 
1.000000 	 498.000000 	 757.000000 	 176.000000 	 1.000000 
1.000000 	 507.000000 	 783.000000 	 192.000000 	 1.000000 
1.000000 	 535.000000 	 856.000000 	 208.000000 	 1.000000 
1.000000 	 560.000000 	 934.000000 	 228.000000 	 1.000000 
1.000000 	 585.000000 	 1016.000000 	 244.000000 	 1.000000 
1.000000 	 607.000000 	 1089.000000 	 260.000000 	 1.000000 
1.000000 	 616.000000 	 1138.000000 	 276.000000 	 1.000000 
1.000000 	 620.000000 	 1168.000000 	 292.000000 	 1.000000 
1.000000 	 621.000000 	 1180.000000 	 312.000000 	 1.000000 
1.000000 	 623.000000 	 1181.000000 	 340.000000 	 1.000000 
