stroke_id	 x	 y	 time	 is_writing
1.000000 	 971.000000 	 1520.000000 	 0.000000 	 1.000000 
1.000000 	 967.000000 	 1532.000000 	 0.000000 	 1.000000 
1.000000 	 912.000000 	 1550.000000 	 32.000000 	 1.000000 
1.000000 	 805.000000 	 1526.000000 	 64.000000 	 1.000000 
1.000000 	 691.000000 	 1455.000000 	 64.000000 	 1.000000 
1.000000 	 571.000000 	 1350.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 1217.000000 	 96.000000 	 1.000000 
1.000000 	 350.000000 	 1055.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 887.000000 	 160.000000 	 1.000000 
1.000000 	 261.000000 	 741.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 626.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 545.000000 	 192.000000 	 1.000000 
1.000000 	 474.000000 	 495.000000 	 224.000000 	 1.000000 
1.000000 	 598.000000 	 483.000000 	 224.000000 	 1.000000 
1.000000 	 726.000000 	 513.000000 	 256.000000 	 1.000000 
1.000000 	 841.000000 	 584.000000 	 256.000000 	 1.000000 
1.000000 	 938.000000 	 694.000000 	 288.000000 	 1.000000 
1.000000 	 1011.000000 	 825.000000 	 288.000000 	 1.000000 
1.000000 	 1063.000000 	 966.000000 	 320.000000 	 1.000000 
1.000000 	 1096.000000 	 1103.000000 	 320.000000 	 1.000000 
1.000000 	 1109.000000 	 1222.000000 	 352.000000 	 1.000000 
1.000000 	 1108.000000 	 1311.000000 	 352.000000 	 1.000000 
1.000000 	 1085.000000 	 1375.000000 	 384.000000 	 1.000000 
1.000000 	 1042.000000 	 1415.000000 	 384.000000 	 1.000000 
1.000000 	 977.000000 	 1423.000000 	 416.000000 	 1.000000 
1.000000 	 902.000000 	 1400.000000 	 416.000000 	 1.000000 
1.000000 	 832.000000 	 1348.000000 	 448.000000 	 1.000000 
2.000000 	 862.000000 	 1072.000000 	 544.000000 	 1.000000 
2.000000 	 862.000000 	 1070.000000 	 544.000000 	 1.000000 
2.000000 	 863.000000 	 1065.000000 	 576.000000 	 1.000000 
2.000000 	 863.000000 	 1059.000000 	 576.000000 	 1.000000 
2.000000 	 863.000000 	 1046.000000 	 608.000000 	 1.000000 
2.000000 	 869.000000 	 993.000000 	 640.000000 	 1.000000 
2.000000 	 883.000000 	 942.000000 	 640.000000 	 1.000000 
2.000000 	 906.000000 	 878.000000 	 672.000000 	 1.000000 
2.000000 	 943.000000 	 804.000000 	 672.000000 	 1.000000 
2.000000 	 988.000000 	 726.000000 	 704.000000 	 1.000000 
2.000000 	 1037.000000 	 651.000000 	 704.000000 	 1.000000 
2.000000 	 1087.000000 	 579.000000 	 736.000000 	 1.000000 
2.000000 	 1162.000000 	 471.000000 	 768.000000 	 1.000000 
2.000000 	 1182.000000 	 435.000000 	 768.000000 	 1.000000 
2.000000 	 1190.000000 	 410.000000 	 800.000000 	 1.000000 
2.000000 	 1191.000000 	 383.000000 	 832.000000 	 1.000000 
