stroke_id	 x	 y	 time	 is_writing
1.000000 	 607.000000 	 1294.000000 	 0.000000 	 1.000000 
1.000000 	 607.000000 	 1294.000000 	 16.000000 	 1.000000 
1.000000 	 561.000000 	 1243.000000 	 48.000000 	 1.000000 
1.000000 	 526.000000 	 1180.000000 	 64.000000 	 1.000000 
1.000000 	 479.000000 	 1026.000000 	 98.000000 	 1.000000 
1.000000 	 472.000000 	 957.000000 	 114.000000 	 1.000000 
1.000000 	 480.000000 	 861.000000 	 148.000000 	 1.000000 
1.000000 	 496.000000 	 819.000000 	 164.000000 	 1.000000 
1.000000 	 532.000000 	 771.000000 	 198.000000 	 1.000000 
1.000000 	 553.000000 	 760.000000 	 214.000000 	 1.000000 
1.000000 	 584.000000 	 758.000000 	 248.000000 	 1.000000 
1.000000 	 604.000000 	 762.000000 	 264.000000 	 1.000000 
1.000000 	 648.000000 	 788.000000 	 298.000000 	 1.000000 
1.000000 	 669.000000 	 807.000000 	 314.000000 	 1.000000 
1.000000 	 706.000000 	 851.000000 	 348.000000 	 1.000000 
1.000000 	 723.000000 	 880.000000 	 364.000000 	 1.000000 
1.000000 	 736.000000 	 912.000000 	 380.000000 	 1.000000 
1.000000 	 748.000000 	 948.000000 	 396.000000 	 1.000000 
1.000000 	 757.000000 	 991.000000 	 414.000000 	 1.000000 
1.000000 	 765.000000 	 1034.000000 	 432.000000 	 1.000000 
1.000000 	 768.000000 	 1080.000000 	 448.000000 	 1.000000 
1.000000 	 772.000000 	 1125.000000 	 464.000000 	 1.000000 
1.000000 	 772.000000 	 1161.000000 	 480.000000 	 1.000000 
1.000000 	 768.000000 	 1195.000000 	 496.000000 	 1.000000 
1.000000 	 761.000000 	 1226.000000 	 514.000000 	 1.000000 
1.000000 	 751.000000 	 1254.000000 	 532.000000 	 1.000000 
1.000000 	 720.000000 	 1300.000000 	 564.000000 	 1.000000 
1.000000 	 703.000000 	 1316.000000 	 580.000000 	 1.000000 
1.000000 	 681.000000 	 1323.000000 	 596.000000 	 1.000000 
1.000000 	 661.000000 	 1322.000000 	 614.000000 	 1.000000 
1.000000 	 620.000000 	 1307.000000 	 632.000000 	 1.000000 
1.000000 	 575.000000 	 1266.000000 	 652.000000 	 1.000000 
