stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 1304.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1275.000000 	 60.000000 	 1.000000 
1.000000 	 403.000000 	 1243.000000 	 76.000000 	 1.000000 
1.000000 	 447.000000 	 1165.000000 	 110.000000 	 1.000000 
1.000000 	 472.000000 	 1128.000000 	 128.000000 	 1.000000 
1.000000 	 494.000000 	 1101.000000 	 144.000000 	 1.000000 
1.000000 	 515.000000 	 1079.000000 	 160.000000 	 1.000000 
1.000000 	 532.000000 	 1064.000000 	 176.000000 	 1.000000 
1.000000 	 544.000000 	 1059.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 1059.000000 	 210.000000 	 1.000000 
1.000000 	 565.000000 	 1066.000000 	 226.000000 	 1.000000 
1.000000 	 579.000000 	 1083.000000 	 244.000000 	 1.000000 
1.000000 	 595.000000 	 1116.000000 	 260.000000 	 1.000000 
1.000000 	 612.000000 	 1161.000000 	 276.000000 	 1.000000 
1.000000 	 627.000000 	 1199.000000 	 292.000000 	 1.000000 
1.000000 	 645.000000 	 1243.000000 	 308.000000 	 1.000000 
1.000000 	 658.000000 	 1274.000000 	 324.000000 	 1.000000 
1.000000 	 670.000000 	 1302.000000 	 342.000000 	 1.000000 
1.000000 	 680.000000 	 1323.000000 	 360.000000 	 1.000000 
1.000000 	 690.000000 	 1340.000000 	 376.000000 	 1.000000 
1.000000 	 697.000000 	 1352.000000 	 392.000000 	 1.000000 
1.000000 	 703.000000 	 1358.000000 	 408.000000 	 1.000000 
1.000000 	 705.000000 	 1361.000000 	 428.000000 	 1.000000 
2.000000 	 561.000000 	 1063.000000 	 610.000000 	 1.000000 
2.000000 	 565.000000 	 1043.000000 	 690.000000 	 1.000000 
2.000000 	 572.000000 	 1007.000000 	 706.000000 	 1.000000 
2.000000 	 579.000000 	 958.000000 	 724.000000 	 1.000000 
2.000000 	 587.000000 	 907.000000 	 740.000000 	 1.000000 
2.000000 	 594.000000 	 862.000000 	 756.000000 	 1.000000 
2.000000 	 599.000000 	 819.000000 	 772.000000 	 1.000000 
2.000000 	 601.000000 	 782.000000 	 788.000000 	 1.000000 
2.000000 	 605.000000 	 752.000000 	 806.000000 	 1.000000 
2.000000 	 607.000000 	 721.000000 	 822.000000 	 1.000000 
2.000000 	 609.000000 	 702.000000 	 840.000000 	 1.000000 
2.000000 	 611.000000 	 688.000000 	 862.000000 	 1.000000 
