stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 1113.000000 	 0.000000 	 1.000000 
1.000000 	 372.000000 	 1074.000000 	 68.000000 	 1.000000 
1.000000 	 372.000000 	 1022.000000 	 88.000000 	 1.000000 
1.000000 	 374.000000 	 956.000000 	 104.000000 	 1.000000 
1.000000 	 378.000000 	 887.000000 	 120.000000 	 1.000000 
1.000000 	 385.000000 	 830.000000 	 136.000000 	 1.000000 
1.000000 	 390.000000 	 784.000000 	 152.000000 	 1.000000 
1.000000 	 394.000000 	 752.000000 	 168.000000 	 1.000000 
1.000000 	 396.000000 	 727.000000 	 184.000000 	 1.000000 
1.000000 	 398.000000 	 712.000000 	 204.000000 	 1.000000 
1.000000 	 399.000000 	 711.000000 	 220.000000 	 1.000000 
1.000000 	 399.000000 	 712.000000 	 248.000000 	 1.000000 
2.000000 	 393.000000 	 1116.000000 	 408.000000 	 1.000000 
2.000000 	 416.000000 	 1088.000000 	 504.000000 	 1.000000 
2.000000 	 445.000000 	 1051.000000 	 520.000000 	 1.000000 
2.000000 	 485.000000 	 994.000000 	 536.000000 	 1.000000 
2.000000 	 533.000000 	 927.000000 	 552.000000 	 1.000000 
2.000000 	 582.000000 	 867.000000 	 572.000000 	 1.000000 
2.000000 	 642.000000 	 807.000000 	 588.000000 	 1.000000 
2.000000 	 664.000000 	 791.000000 	 604.000000 	 1.000000 
2.000000 	 680.000000 	 785.000000 	 620.000000 	 1.000000 
2.000000 	 696.000000 	 783.000000 	 636.000000 	 1.000000 
2.000000 	 701.000000 	 785.000000 	 656.000000 	 1.000000 
2.000000 	 706.000000 	 791.000000 	 672.000000 	 1.000000 
2.000000 	 712.000000 	 805.000000 	 688.000000 	 1.000000 
2.000000 	 716.000000 	 834.000000 	 704.000000 	 1.000000 
2.000000 	 719.000000 	 872.000000 	 720.000000 	 1.000000 
2.000000 	 719.000000 	 914.000000 	 736.000000 	 1.000000 
2.000000 	 717.000000 	 959.000000 	 752.000000 	 1.000000 
2.000000 	 713.000000 	 1003.000000 	 772.000000 	 1.000000 
2.000000 	 709.000000 	 1042.000000 	 788.000000 	 1.000000 
2.000000 	 703.000000 	 1074.000000 	 804.000000 	 1.000000 
2.000000 	 698.000000 	 1096.000000 	 820.000000 	 1.000000 
2.000000 	 693.000000 	 1109.000000 	 840.000000 	 1.000000 
2.000000 	 691.000000 	 1115.000000 	 856.000000 	 1.000000 
2.000000 	 689.000000 	 1118.000000 	 888.000000 	 1.000000 
3.000000 	 343.000000 	 1264.000000 	 1148.000000 	 1.000000 
3.000000 	 360.000000 	 1286.000000 	 1224.000000 	 1.000000 
3.000000 	 382.000000 	 1295.000000 	 1240.000000 	 1.000000 
3.000000 	 411.000000 	 1300.000000 	 1256.000000 	 1.000000 
3.000000 	 440.000000 	 1300.000000 	 1272.000000 	 1.000000 
3.000000 	 473.000000 	 1299.000000 	 1288.000000 	 1.000000 
3.000000 	 509.000000 	 1295.000000 	 1304.000000 	 1.000000 
3.000000 	 538.000000 	 1290.000000 	 1320.000000 	 1.000000 
3.000000 	 563.000000 	 1291.000000 	 1340.000000 	 1.000000 
3.000000 	 585.000000 	 1294.000000 	 1356.000000 	 1.000000 
3.000000 	 593.000000 	 1299.000000 	 1372.000000 	 1.000000 
3.000000 	 607.000000 	 1311.000000 	 1388.000000 	 1.000000 
3.000000 	 623.000000 	 1330.000000 	 1408.000000 	 1.000000 
3.000000 	 637.000000 	 1357.000000 	 1424.000000 	 1.000000 
3.000000 	 643.000000 	 1371.000000 	 1448.000000 	 1.000000 
