stroke_id	 x	 y	 time	 is_writing
1.000000 	 270.000000 	 1342.000000 	 0.000000 	 1.000000 
1.000000 	 270.000000 	 1342.000000 	 16.000000 	 1.000000 
1.000000 	 270.000000 	 1342.000000 	 32.000000 	 1.000000 
1.000000 	 283.000000 	 1328.000000 	 50.000000 	 1.000000 
1.000000 	 324.000000 	 1294.000000 	 68.000000 	 1.000000 
1.000000 	 393.000000 	 1235.000000 	 84.000000 	 1.000000 
1.000000 	 471.000000 	 1168.000000 	 100.000000 	 1.000000 
1.000000 	 545.000000 	 1097.000000 	 116.000000 	 1.000000 
1.000000 	 615.000000 	 1036.000000 	 132.000000 	 1.000000 
1.000000 	 657.000000 	 1004.000000 	 150.000000 	 1.000000 
1.000000 	 696.000000 	 983.000000 	 166.000000 	 1.000000 
1.000000 	 704.000000 	 982.000000 	 184.000000 	 1.000000 
2.000000 	 753.000000 	 1390.000000 	 324.000000 	 1.000000 
2.000000 	 753.000000 	 1390.000000 	 340.000000 	 1.000000 
2.000000 	 751.000000 	 1333.000000 	 366.000000 	 1.000000 
2.000000 	 743.000000 	 1245.000000 	 382.000000 	 1.000000 
2.000000 	 726.000000 	 1132.000000 	 400.000000 	 1.000000 
2.000000 	 705.000000 	 1001.000000 	 416.000000 	 1.000000 
2.000000 	 687.000000 	 861.000000 	 432.000000 	 1.000000 
2.000000 	 675.000000 	 731.000000 	 448.000000 	 1.000000 
2.000000 	 671.000000 	 609.000000 	 466.000000 	 1.000000 
2.000000 	 669.000000 	 523.000000 	 482.000000 	 1.000000 
2.000000 	 663.000000 	 480.000000 	 504.000000 	 1.000000 
