stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 1318.000000 	 0.000000 	 1.000000 
1.000000 	 305.000000 	 1315.000000 	 33.000000 	 1.000000 
1.000000 	 308.000000 	 1291.000000 	 51.000000 	 1.000000 
1.000000 	 314.000000 	 1217.000000 	 67.000000 	 1.000000 
1.000000 	 325.000000 	 1044.000000 	 101.000000 	 1.000000 
1.000000 	 338.000000 	 958.000000 	 118.000000 	 1.000000 
1.000000 	 350.000000 	 868.000000 	 134.000000 	 1.000000 
1.000000 	 361.000000 	 790.000000 	 151.000000 	 1.000000 
1.000000 	 367.000000 	 757.000000 	 168.000000 	 1.000000 
1.000000 	 372.000000 	 734.000000 	 184.000000 	 1.000000 
1.000000 	 374.000000 	 719.000000 	 201.000000 	 1.000000 
1.000000 	 377.000000 	 712.000000 	 218.000000 	 1.000000 
1.000000 	 380.000000 	 709.000000 	 234.000000 	 1.000000 
1.000000 	 382.000000 	 708.000000 	 247.000000 	 1.000000 
1.000000 	 397.000000 	 719.000000 	 264.000000 	 1.000000 
1.000000 	 415.000000 	 735.000000 	 281.000000 	 1.000000 
1.000000 	 470.000000 	 765.000000 	 299.000000 	 1.000000 
1.000000 	 484.000000 	 765.000000 	 316.000000 	 1.000000 
1.000000 	 558.000000 	 773.000000 	 333.000000 	 1.000000 
1.000000 	 615.000000 	 761.000000 	 350.000000 	 1.000000 
1.000000 	 663.000000 	 726.000000 	 368.000000 	 1.000000 
1.000000 	 697.000000 	 693.000000 	 384.000000 	 1.000000 
1.000000 	 693.000000 	 684.000000 	 401.000000 	 1.000000 
1.000000 	 698.000000 	 660.000000 	 418.000000 	 1.000000 
1.000000 	 686.000000 	 639.000000 	 434.000000 	 1.000000 
1.000000 	 630.000000 	 594.000000 	 451.000000 	 1.000000 
1.000000 	 558.000000 	 580.000000 	 468.000000 	 1.000000 
1.000000 	 480.000000 	 579.000000 	 484.000000 	 1.000000 
1.000000 	 415.000000 	 593.000000 	 501.000000 	 1.000000 
1.000000 	 354.000000 	 627.000000 	 518.000000 	 1.000000 
1.000000 	 309.000000 	 658.000000 	 534.000000 	 1.000000 
1.000000 	 298.000000 	 666.000000 	 551.000000 	 1.000000 
