stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.000000 	 1271.000000 	 0.000000 	 1.000000 
1.000000 	 448.000000 	 1280.000000 	 36.000000 	 1.000000 
1.000000 	 489.000000 	 1289.000000 	 52.000000 	 1.000000 
1.000000 	 530.000000 	 1302.000000 	 70.000000 	 1.000000 
1.000000 	 626.000000 	 1326.000000 	 104.000000 	 1.000000 
1.000000 	 667.000000 	 1333.000000 	 120.000000 	 1.000000 
1.000000 	 706.000000 	 1338.000000 	 136.000000 	 1.000000 
1.000000 	 728.000000 	 1340.000000 	 152.000000 	 1.000000 
1.000000 	 744.000000 	 1341.000000 	 168.000000 	 1.000000 
1.000000 	 751.000000 	 1343.000000 	 194.000000 	 1.000000 
2.000000 	 593.000000 	 1303.000000 	 308.000000 	 1.000000 
2.000000 	 591.000000 	 1301.000000 	 318.000000 	 1.000000 
2.000000 	 590.000000 	 1301.000000 	 336.000000 	 1.000000 
2.000000 	 589.000000 	 1301.000000 	 352.000000 	 1.000000 
2.000000 	 589.000000 	 1299.000000 	 368.000000 	 1.000000 
2.000000 	 589.000000 	 1287.000000 	 384.000000 	 1.000000 
2.000000 	 592.000000 	 1263.000000 	 400.000000 	 1.000000 
2.000000 	 595.000000 	 1230.000000 	 416.000000 	 1.000000 
2.000000 	 598.000000 	 1193.000000 	 434.000000 	 1.000000 
2.000000 	 602.000000 	 1136.000000 	 450.000000 	 1.000000 
2.000000 	 608.000000 	 1080.000000 	 468.000000 	 1.000000 
2.000000 	 613.000000 	 1025.000000 	 484.000000 	 1.000000 
2.000000 	 615.000000 	 975.000000 	 500.000000 	 1.000000 
2.000000 	 616.000000 	 943.000000 	 516.000000 	 1.000000 
2.000000 	 618.000000 	 908.000000 	 532.000000 	 1.000000 
2.000000 	 615.000000 	 888.000000 	 556.000000 	 1.000000 
3.000000 	 403.000000 	 833.000000 	 696.000000 	 1.000000 
3.000000 	 427.000000 	 833.000000 	 764.000000 	 1.000000 
3.000000 	 466.000000 	 839.000000 	 782.000000 	 1.000000 
3.000000 	 530.000000 	 855.000000 	 798.000000 	 1.000000 
3.000000 	 585.000000 	 872.000000 	 816.000000 	 1.000000 
3.000000 	 634.000000 	 889.000000 	 832.000000 	 1.000000 
3.000000 	 683.000000 	 904.000000 	 848.000000 	 1.000000 
3.000000 	 722.000000 	 915.000000 	 864.000000 	 1.000000 
3.000000 	 760.000000 	 924.000000 	 880.000000 	 1.000000 
3.000000 	 787.000000 	 929.000000 	 898.000000 	 1.000000 
3.000000 	 811.000000 	 934.000000 	 914.000000 	 1.000000 
3.000000 	 814.000000 	 935.000000 	 924.000000 	 1.000000 
