stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1158.000000 	 32.000000 	 1.000000 
1.000000 	 504.000000 	 1149.000000 	 64.000000 	 1.000000 
1.000000 	 526.000000 	 1121.000000 	 96.000000 	 1.000000 
1.000000 	 568.000000 	 1092.000000 	 128.000000 	 1.000000 
1.000000 	 589.000000 	 1076.000000 	 128.000000 	 1.000000 
1.000000 	 607.000000 	 1062.000000 	 160.000000 	 1.000000 
1.000000 	 621.000000 	 1047.000000 	 160.000000 	 1.000000 
1.000000 	 634.000000 	 1018.000000 	 192.000000 	 1.000000 
2.000000 	 459.000000 	 983.000000 	 384.000000 	 1.000000 
2.000000 	 459.000000 	 983.000000 	 416.000000 	 1.000000 
2.000000 	 459.000000 	 983.000000 	 416.000000 	 1.000000 
2.000000 	 459.000000 	 983.000000 	 448.000000 	 1.000000 
2.000000 	 467.000000 	 1004.000000 	 480.000000 	 1.000000 
2.000000 	 523.000000 	 1083.000000 	 512.000000 	 1.000000 
2.000000 	 554.000000 	 1127.000000 	 512.000000 	 1.000000 
2.000000 	 583.000000 	 1168.000000 	 544.000000 	 1.000000 
2.000000 	 611.000000 	 1197.000000 	 544.000000 	 1.000000 
2.000000 	 635.000000 	 1224.000000 	 576.000000 	 1.000000 
