stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 1006.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 969.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 935.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 897.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 859.000000 	 128.000000 	 1.000000 
1.000000 	 340.000000 	 811.000000 	 160.000000 	 1.000000 
1.000000 	 341.000000 	 764.000000 	 160.000000 	 1.000000 
1.000000 	 345.000000 	 718.000000 	 192.000000 	 1.000000 
1.000000 	 354.000000 	 669.000000 	 224.000000 	 1.000000 
1.000000 	 364.000000 	 623.000000 	 224.000000 	 1.000000 
1.000000 	 376.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 387.000000 	 542.000000 	 256.000000 	 1.000000 
1.000000 	 399.000000 	 505.000000 	 288.000000 	 1.000000 
1.000000 	 412.000000 	 475.000000 	 288.000000 	 1.000000 
1.000000 	 424.000000 	 456.000000 	 320.000000 	 1.000000 
1.000000 	 433.000000 	 444.000000 	 320.000000 	 1.000000 
1.000000 	 442.000000 	 436.000000 	 352.000000 	 1.000000 
1.000000 	 452.000000 	 431.000000 	 352.000000 	 1.000000 
1.000000 	 466.000000 	 425.000000 	 384.000000 	 1.000000 
1.000000 	 492.000000 	 420.000000 	 416.000000 	 1.000000 
1.000000 	 503.000000 	 422.000000 	 416.000000 	 1.000000 
1.000000 	 519.000000 	 430.000000 	 448.000000 	 1.000000 
1.000000 	 538.000000 	 445.000000 	 448.000000 	 1.000000 
1.000000 	 569.000000 	 485.000000 	 480.000000 	 1.000000 
1.000000 	 581.000000 	 510.000000 	 512.000000 	 1.000000 
1.000000 	 590.000000 	 538.000000 	 512.000000 	 1.000000 
1.000000 	 598.000000 	 567.000000 	 544.000000 	 1.000000 
1.000000 	 604.000000 	 593.000000 	 544.000000 	 1.000000 
1.000000 	 609.000000 	 619.000000 	 576.000000 	 1.000000 
1.000000 	 615.000000 	 684.000000 	 608.000000 	 1.000000 
1.000000 	 617.000000 	 722.000000 	 640.000000 	 1.000000 
1.000000 	 616.000000 	 761.000000 	 640.000000 	 1.000000 
1.000000 	 615.000000 	 797.000000 	 672.000000 	 1.000000 
1.000000 	 613.000000 	 826.000000 	 672.000000 	 1.000000 
1.000000 	 613.000000 	 852.000000 	 704.000000 	 1.000000 
1.000000 	 614.000000 	 875.000000 	 704.000000 	 1.000000 
1.000000 	 615.000000 	 897.000000 	 736.000000 	 1.000000 
1.000000 	 616.000000 	 915.000000 	 736.000000 	 1.000000 
1.000000 	 618.000000 	 933.000000 	 768.000000 	 1.000000 
1.000000 	 619.000000 	 946.000000 	 768.000000 	 1.000000 
1.000000 	 619.000000 	 958.000000 	 800.000000 	 1.000000 
1.000000 	 619.000000 	 965.000000 	 800.000000 	 1.000000 
1.000000 	 619.000000 	 971.000000 	 832.000000 	 1.000000 
1.000000 	 619.000000 	 975.000000 	 832.000000 	 1.000000 
1.000000 	 619.000000 	 980.000000 	 864.000000 	 1.000000 
1.000000 	 619.000000 	 983.000000 	 864.000000 	 1.000000 
1.000000 	 618.000000 	 986.000000 	 896.000000 	 1.000000 
1.000000 	 618.000000 	 989.000000 	 896.000000 	 1.000000 
1.000000 	 618.000000 	 992.000000 	 928.000000 	 1.000000 
1.000000 	 618.000000 	 994.000000 	 928.000000 	 1.000000 
1.000000 	 618.000000 	 997.000000 	 960.000000 	 1.000000 
1.000000 	 618.000000 	 1000.000000 	 992.000000 	 1.000000 
1.000000 	 618.000000 	 1003.000000 	 992.000000 	 1.000000 
1.000000 	 618.000000 	 1006.000000 	 1024.000000 	 1.000000 
1.000000 	 618.000000 	 1009.000000 	 1024.000000 	 1.000000 
1.000000 	 618.000000 	 1011.000000 	 1056.000000 	 1.000000 
1.000000 	 618.000000 	 1013.000000 	 1056.000000 	 1.000000 
1.000000 	 618.000000 	 1014.000000 	 1088.000000 	 1.000000 
1.000000 	 618.000000 	 1014.000000 	 1120.000000 	 1.000000 
