stroke_id	 x	 y	 time	 is_writing
1.000000 	 328.000000 	 641.000000 	 0.000000 	 1.000000 
1.000000 	 325.000000 	 615.000000 	 80.000000 	 1.000000 
1.000000 	 320.000000 	 582.000000 	 96.000000 	 1.000000 
1.000000 	 314.000000 	 544.000000 	 112.000000 	 1.000000 
1.000000 	 311.000000 	 515.000000 	 128.000000 	 1.000000 
1.000000 	 310.000000 	 494.000000 	 144.000000 	 1.000000 
1.000000 	 309.000000 	 484.000000 	 160.000000 	 1.000000 
1.000000 	 309.000000 	 480.000000 	 176.000000 	 1.000000 
1.000000 	 309.000000 	 476.000000 	 192.000000 	 1.000000 
1.000000 	 310.000000 	 492.000000 	 224.000000 	 1.000000 
1.000000 	 320.000000 	 529.000000 	 240.000000 	 1.000000 
1.000000 	 332.000000 	 562.000000 	 264.000000 	 1.000000 
1.000000 	 346.000000 	 590.000000 	 280.000000 	 1.000000 
1.000000 	 357.000000 	 608.000000 	 296.000000 	 1.000000 
1.000000 	 364.000000 	 615.000000 	 312.000000 	 1.000000 
1.000000 	 376.000000 	 623.000000 	 328.000000 	 1.000000 
1.000000 	 387.000000 	 625.000000 	 344.000000 	 1.000000 
1.000000 	 400.000000 	 618.000000 	 360.000000 	 1.000000 
1.000000 	 419.000000 	 581.000000 	 376.000000 	 1.000000 
1.000000 	 430.000000 	 548.000000 	 392.000000 	 1.000000 
1.000000 	 436.000000 	 529.000000 	 408.000000 	 1.000000 
1.000000 	 439.000000 	 520.000000 	 424.000000 	 1.000000 
1.000000 	 443.000000 	 516.000000 	 440.000000 	 1.000000 
1.000000 	 457.000000 	 516.000000 	 456.000000 	 1.000000 
1.000000 	 476.000000 	 522.000000 	 472.000000 	 1.000000 
1.000000 	 493.000000 	 538.000000 	 488.000000 	 1.000000 
1.000000 	 504.000000 	 551.000000 	 512.000000 	 1.000000 
2.000000 	 340.000000 	 703.000000 	 672.000000 	 1.000000 
2.000000 	 376.000000 	 702.000000 	 728.000000 	 1.000000 
2.000000 	 430.000000 	 708.000000 	 744.000000 	 1.000000 
2.000000 	 456.000000 	 714.000000 	 760.000000 	 1.000000 
