stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.000000 	 864.000000 	 0.000000 	 1.000000 
1.000000 	 254.000000 	 864.000000 	 14.000000 	 1.000000 
1.000000 	 255.000000 	 862.000000 	 47.000000 	 1.000000 
1.000000 	 256.000000 	 855.000000 	 64.000000 	 1.000000 
1.000000 	 260.000000 	 842.000000 	 80.000000 	 1.000000 
1.000000 	 264.000000 	 823.000000 	 97.000000 	 1.000000 
1.000000 	 268.000000 	 792.000000 	 114.000000 	 1.000000 
1.000000 	 270.000000 	 756.000000 	 130.000000 	 1.000000 
1.000000 	 272.000000 	 717.000000 	 147.000000 	 1.000000 
1.000000 	 274.000000 	 675.000000 	 164.000000 	 1.000000 
1.000000 	 275.000000 	 632.000000 	 180.000000 	 1.000000 
1.000000 	 275.000000 	 595.000000 	 197.000000 	 1.000000 
1.000000 	 274.000000 	 561.000000 	 214.000000 	 1.000000 
1.000000 	 272.000000 	 535.000000 	 230.000000 	 1.000000 
1.000000 	 269.000000 	 514.000000 	 247.000000 	 1.000000 
1.000000 	 268.000000 	 499.000000 	 264.000000 	 1.000000 
1.000000 	 266.000000 	 489.000000 	 280.000000 	 1.000000 
1.000000 	 265.000000 	 487.000000 	 297.000000 	 1.000000 
1.000000 	 265.000000 	 486.000000 	 313.000000 	 1.000000 
1.000000 	 264.000000 	 488.000000 	 347.000000 	 1.000000 
1.000000 	 264.000000 	 490.000000 	 368.000000 	 1.000000 
2.000000 	 266.000000 	 667.000000 	 573.000000 	 1.000000 
2.000000 	 266.000000 	 663.000000 	 588.000000 	 1.000000 
2.000000 	 267.000000 	 662.000000 	 614.000000 	 1.000000 
2.000000 	 275.000000 	 659.000000 	 631.000000 	 1.000000 
2.000000 	 290.000000 	 654.000000 	 648.000000 	 1.000000 
2.000000 	 309.000000 	 651.000000 	 664.000000 	 1.000000 
2.000000 	 330.000000 	 648.000000 	 681.000000 	 1.000000 
2.000000 	 350.000000 	 647.000000 	 698.000000 	 1.000000 
2.000000 	 365.000000 	 646.000000 	 712.000000 	 1.000000 
2.000000 	 389.000000 	 647.000000 	 729.000000 	 1.000000 
2.000000 	 405.000000 	 648.000000 	 748.000000 	 1.000000 
2.000000 	 418.000000 	 648.000000 	 764.000000 	 1.000000 
2.000000 	 426.000000 	 648.000000 	 781.000000 	 1.000000 
2.000000 	 429.000000 	 648.000000 	 798.000000 	 1.000000 
2.000000 	 430.000000 	 648.000000 	 814.000000 	 1.000000 
2.000000 	 431.000000 	 648.000000 	 839.000000 	 1.000000 
3.000000 	 435.000000 	 899.000000 	 1116.000000 	 1.000000 
3.000000 	 434.000000 	 895.000000 	 1131.000000 	 1.000000 
3.000000 	 435.000000 	 892.000000 	 1148.000000 	 1.000000 
3.000000 	 437.000000 	 878.000000 	 1165.000000 	 1.000000 
3.000000 	 441.000000 	 851.000000 	 1181.000000 	 1.000000 
3.000000 	 445.000000 	 813.000000 	 1198.000000 	 1.000000 
3.000000 	 447.000000 	 771.000000 	 1215.000000 	 1.000000 
3.000000 	 446.000000 	 724.000000 	 1232.000000 	 1.000000 
3.000000 	 443.000000 	 672.000000 	 1248.000000 	 1.000000 
3.000000 	 437.000000 	 621.000000 	 1265.000000 	 1.000000 
3.000000 	 432.000000 	 574.000000 	 1282.000000 	 1.000000 
3.000000 	 429.000000 	 540.000000 	 1298.000000 	 1.000000 
3.000000 	 426.000000 	 512.000000 	 1315.000000 	 1.000000 
3.000000 	 425.000000 	 498.000000 	 1332.000000 	 1.000000 
3.000000 	 425.000000 	 491.000000 	 1348.000000 	 1.000000 
3.000000 	 425.000000 	 489.000000 	 1365.000000 	 1.000000 
3.000000 	 425.000000 	 489.000000 	 1378.000000 	 1.000000 
3.000000 	 425.000000 	 491.000000 	 1398.000000 	 1.000000 
3.000000 	 425.000000 	 494.000000 	 1422.000000 	 1.000000 
