stroke_id	 x	 y	 time	 is_writing
1.000000 	 570.000000 	 656.000000 	 0.000000 	 1.000000 
1.000000 	 569.000000 	 658.000000 	 20.000000 	 1.000000 
1.000000 	 569.000000 	 655.000000 	 37.000000 	 1.000000 
1.000000 	 563.000000 	 656.000000 	 53.000000 	 1.000000 
1.000000 	 528.000000 	 655.000000 	 87.000000 	 1.000000 
1.000000 	 474.000000 	 655.000000 	 120.000000 	 1.000000 
1.000000 	 438.000000 	 652.000000 	 170.000000 	 1.000000 
2.000000 	 588.000000 	 562.000000 	 275.000000 	 1.000000 
2.000000 	 587.000000 	 562.000000 	 300.000000 	 1.000000 
2.000000 	 587.000000 	 563.000000 	 317.000000 	 1.000000 
2.000000 	 582.000000 	 561.000000 	 335.000000 	 1.000000 
2.000000 	 548.000000 	 557.000000 	 352.000000 	 1.000000 
2.000000 	 466.000000 	 546.000000 	 369.000000 	 1.000000 
2.000000 	 414.000000 	 548.000000 	 386.000000 	 1.000000 
2.000000 	 408.000000 	 550.000000 	 428.000000 	 1.000000 
