stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 277.000000 	 917.000000 	 16.000000 	 1.000000 
1.000000 	 272.000000 	 877.000000 	 64.000000 	 1.000000 
1.000000 	 264.000000 	 821.000000 	 80.000000 	 1.000000 
1.000000 	 262.000000 	 763.000000 	 96.000000 	 1.000000 
1.000000 	 267.000000 	 689.000000 	 112.000000 	 1.000000 
1.000000 	 271.000000 	 616.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 546.000000 	 144.000000 	 1.000000 
1.000000 	 288.000000 	 486.000000 	 160.000000 	 1.000000 
1.000000 	 291.000000 	 432.000000 	 176.000000 	 1.000000 
1.000000 	 289.000000 	 398.000000 	 192.000000 	 1.000000 
1.000000 	 286.000000 	 378.000000 	 208.000000 	 1.000000 
1.000000 	 286.000000 	 368.000000 	 224.000000 	 1.000000 
1.000000 	 284.000000 	 361.000000 	 240.000000 	 1.000000 
1.000000 	 283.000000 	 359.000000 	 256.000000 	 1.000000 
2.000000 	 221.000000 	 866.000000 	 464.000000 	 1.000000 
2.000000 	 219.000000 	 868.000000 	 480.000000 	 1.000000 
2.000000 	 230.000000 	 876.000000 	 528.000000 	 1.000000 
2.000000 	 253.000000 	 885.000000 	 544.000000 	 1.000000 
2.000000 	 284.000000 	 892.000000 	 560.000000 	 1.000000 
2.000000 	 326.000000 	 893.000000 	 576.000000 	 1.000000 
2.000000 	 371.000000 	 886.000000 	 592.000000 	 1.000000 
2.000000 	 422.000000 	 865.000000 	 608.000000 	 1.000000 
2.000000 	 466.000000 	 839.000000 	 624.000000 	 1.000000 
2.000000 	 500.000000 	 810.000000 	 640.000000 	 1.000000 
2.000000 	 521.000000 	 778.000000 	 656.000000 	 1.000000 
2.000000 	 536.000000 	 744.000000 	 672.000000 	 1.000000 
2.000000 	 537.000000 	 701.000000 	 688.000000 	 1.000000 
2.000000 	 530.000000 	 656.000000 	 704.000000 	 1.000000 
2.000000 	 511.000000 	 600.000000 	 720.000000 	 1.000000 
2.000000 	 487.000000 	 548.000000 	 736.000000 	 1.000000 
2.000000 	 454.000000 	 494.000000 	 752.000000 	 1.000000 
2.000000 	 422.000000 	 447.000000 	 768.000000 	 1.000000 
2.000000 	 388.000000 	 404.000000 	 800.000000 	 1.000000 
2.000000 	 353.000000 	 366.000000 	 816.000000 	 1.000000 
2.000000 	 320.000000 	 335.000000 	 832.000000 	 1.000000 
2.000000 	 295.000000 	 313.000000 	 848.000000 	 1.000000 
2.000000 	 275.000000 	 297.000000 	 864.000000 	 1.000000 
2.000000 	 265.000000 	 288.000000 	 880.000000 	 1.000000 
2.000000 	 261.000000 	 284.000000 	 896.000000 	 1.000000 
