stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 1143.000000 	 0.000000 	 1.000000 
1.000000 	 426.000000 	 1144.000000 	 36.000000 	 1.000000 
1.000000 	 538.000000 	 1149.000000 	 70.000000 	 1.000000 
1.000000 	 604.000000 	 1159.000000 	 102.000000 	 1.000000 
1.000000 	 628.000000 	 1165.000000 	 138.000000 	 1.000000 
1.000000 	 629.000000 	 1156.000000 	 170.000000 	 1.000000 
1.000000 	 621.000000 	 1110.000000 	 202.000000 	 1.000000 
1.000000 	 615.000000 	 1016.000000 	 238.000000 	 1.000000 
1.000000 	 606.000000 	 944.000000 	 270.000000 	 1.000000 
1.000000 	 597.000000 	 873.000000 	 302.000000 	 1.000000 
1.000000 	 589.000000 	 805.000000 	 338.000000 	 1.000000 
1.000000 	 584.000000 	 778.000000 	 370.000000 	 1.000000 
1.000000 	 580.000000 	 773.000000 	 404.000000 	 1.000000 
1.000000 	 577.000000 	 784.000000 	 438.000000 	 1.000000 
1.000000 	 572.000000 	 789.000000 	 454.000000 	 1.000000 
2.000000 	 493.000000 	 945.000000 	 588.000000 	 1.000000 
2.000000 	 492.000000 	 945.000000 	 604.000000 	 1.000000 
2.000000 	 497.000000 	 947.000000 	 638.000000 	 1.000000 
2.000000 	 594.000000 	 953.000000 	 670.000000 	 1.000000 
2.000000 	 658.000000 	 957.000000 	 704.000000 	 1.000000 
2.000000 	 685.000000 	 957.000000 	 730.000000 	 1.000000 
