stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 692.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 692.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 693.000000 	 0.000000 	 1.000000 
1.000000 	 378.000000 	 696.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 764.000000 	 64.000000 	 1.000000 
1.000000 	 383.000000 	 800.000000 	 64.000000 	 1.000000 
1.000000 	 376.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 869.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 914.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 936.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 951.000000 	 192.000000 	 1.000000 
1.000000 	 374.000000 	 959.000000 	 192.000000 	 1.000000 
1.000000 	 378.000000 	 962.000000 	 192.000000 	 1.000000 
1.000000 	 383.000000 	 956.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 940.000000 	 256.000000 	 1.000000 
1.000000 	 395.000000 	 912.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 876.000000 	 256.000000 	 1.000000 
1.000000 	 411.000000 	 844.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 802.000000 	 320.000000 	 1.000000 
1.000000 	 437.000000 	 766.000000 	 320.000000 	 1.000000 
1.000000 	 451.000000 	 730.000000 	 320.000000 	 1.000000 
1.000000 	 466.000000 	 697.000000 	 320.000000 	 1.000000 
1.000000 	 483.000000 	 672.000000 	 384.000000 	 1.000000 
1.000000 	 496.000000 	 656.000000 	 384.000000 	 1.000000 
1.000000 	 504.000000 	 649.000000 	 384.000000 	 1.000000 
1.000000 	 506.000000 	 646.000000 	 448.000000 	 1.000000 
1.000000 	 510.000000 	 655.000000 	 448.000000 	 1.000000 
1.000000 	 513.000000 	 677.000000 	 448.000000 	 1.000000 
1.000000 	 514.000000 	 707.000000 	 448.000000 	 1.000000 
1.000000 	 514.000000 	 744.000000 	 512.000000 	 1.000000 
1.000000 	 512.000000 	 796.000000 	 512.000000 	 1.000000 
1.000000 	 513.000000 	 850.000000 	 512.000000 	 1.000000 
1.000000 	 518.000000 	 906.000000 	 512.000000 	 1.000000 
1.000000 	 528.000000 	 955.000000 	 576.000000 	 1.000000 
