stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1086.000000 	 159.000000 	 1.000000 
1.000000 	 520.000000 	 1089.000000 	 176.000000 	 1.000000 
1.000000 	 536.000000 	 1094.000000 	 192.000000 	 1.000000 
1.000000 	 550.000000 	 1097.000000 	 209.000000 	 1.000000 
1.000000 	 561.000000 	 1101.000000 	 225.000000 	 1.000000 
1.000000 	 572.000000 	 1107.000000 	 244.000000 	 1.000000 
1.000000 	 583.000000 	 1115.000000 	 260.000000 	 1.000000 
1.000000 	 591.000000 	 1124.000000 	 277.000000 	 1.000000 
1.000000 	 600.000000 	 1137.000000 	 294.000000 	 1.000000 
1.000000 	 607.000000 	 1153.000000 	 310.000000 	 1.000000 
1.000000 	 609.000000 	 1167.000000 	 327.000000 	 1.000000 
1.000000 	 608.000000 	 1181.000000 	 344.000000 	 1.000000 
1.000000 	 607.000000 	 1193.000000 	 360.000000 	 1.000000 
1.000000 	 602.000000 	 1204.000000 	 377.000000 	 1.000000 
1.000000 	 596.000000 	 1214.000000 	 394.000000 	 1.000000 
1.000000 	 589.000000 	 1220.000000 	 410.000000 	 1.000000 
1.000000 	 579.000000 	 1225.000000 	 427.000000 	 1.000000 
1.000000 	 568.000000 	 1227.000000 	 444.000000 	 1.000000 
1.000000 	 554.000000 	 1227.000000 	 460.000000 	 1.000000 
1.000000 	 536.000000 	 1224.000000 	 477.000000 	 1.000000 
1.000000 	 520.000000 	 1217.000000 	 494.000000 	 1.000000 
1.000000 	 506.000000 	 1206.000000 	 510.000000 	 1.000000 
1.000000 	 495.000000 	 1192.000000 	 527.000000 	 1.000000 
1.000000 	 486.000000 	 1178.000000 	 544.000000 	 1.000000 
1.000000 	 481.000000 	 1162.000000 	 560.000000 	 1.000000 
1.000000 	 476.000000 	 1146.000000 	 577.000000 	 1.000000 
1.000000 	 473.000000 	 1131.000000 	 594.000000 	 1.000000 
1.000000 	 473.000000 	 1116.000000 	 610.000000 	 1.000000 
1.000000 	 473.000000 	 1100.000000 	 627.000000 	 1.000000 
1.000000 	 476.000000 	 1079.000000 	 644.000000 	 1.000000 
1.000000 	 481.000000 	 1055.000000 	 660.000000 	 1.000000 
1.000000 	 486.000000 	 1030.000000 	 677.000000 	 1.000000 
1.000000 	 492.000000 	 1006.000000 	 694.000000 	 1.000000 
1.000000 	 499.000000 	 982.000000 	 710.000000 	 1.000000 
1.000000 	 504.000000 	 961.000000 	 727.000000 	 1.000000 
1.000000 	 505.000000 	 938.000000 	 744.000000 	 1.000000 
1.000000 	 506.000000 	 916.000000 	 760.000000 	 1.000000 
1.000000 	 507.000000 	 898.000000 	 777.000000 	 1.000000 
1.000000 	 509.000000 	 884.000000 	 794.000000 	 1.000000 
1.000000 	 511.000000 	 868.000000 	 810.000000 	 1.000000 
1.000000 	 514.000000 	 852.000000 	 827.000000 	 1.000000 
1.000000 	 517.000000 	 840.000000 	 844.000000 	 1.000000 
1.000000 	 520.000000 	 830.000000 	 860.000000 	 1.000000 
1.000000 	 521.000000 	 822.000000 	 877.000000 	 1.000000 
1.000000 	 525.000000 	 813.000000 	 894.000000 	 1.000000 
1.000000 	 529.000000 	 807.000000 	 910.000000 	 1.000000 
1.000000 	 532.000000 	 801.000000 	 927.000000 	 1.000000 
1.000000 	 536.000000 	 796.000000 	 944.000000 	 1.000000 
1.000000 	 539.000000 	 793.000000 	 960.000000 	 1.000000 
1.000000 	 539.000000 	 792.000000 	 977.000000 	 1.000000 
1.000000 	 541.000000 	 791.000000 	 994.000000 	 1.000000 
1.000000 	 542.000000 	 791.000000 	 1010.000000 	 1.000000 
1.000000 	 544.000000 	 792.000000 	 1027.000000 	 1.000000 
1.000000 	 549.000000 	 795.000000 	 1044.000000 	 1.000000 
1.000000 	 558.000000 	 801.000000 	 1060.000000 	 1.000000 
1.000000 	 565.000000 	 809.000000 	 1077.000000 	 1.000000 
1.000000 	 575.000000 	 818.000000 	 1094.000000 	 1.000000 
1.000000 	 588.000000 	 831.000000 	 1110.000000 	 1.000000 
1.000000 	 604.000000 	 848.000000 	 1127.000000 	 1.000000 
1.000000 	 620.000000 	 862.000000 	 1144.000000 	 1.000000 
1.000000 	 630.000000 	 874.000000 	 1160.000000 	 1.000000 
1.000000 	 637.000000 	 885.000000 	 1177.000000 	 1.000000 
1.000000 	 642.000000 	 889.000000 	 1194.000000 	 1.000000 
1.000000 	 644.000000 	 892.000000 	 1210.000000 	 1.000000 
1.000000 	 646.000000 	 893.000000 	 1227.000000 	 1.000000 
1.000000 	 649.000000 	 894.000000 	 1248.000000 	 1.000000 
