stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 610.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 562.000000 	 144.000000 	 1.000000 
1.000000 	 489.000000 	 533.000000 	 160.000000 	 1.000000 
1.000000 	 515.000000 	 527.000000 	 180.000000 	 1.000000 
1.000000 	 523.000000 	 531.000000 	 196.000000 	 1.000000 
1.000000 	 536.000000 	 561.000000 	 212.000000 	 1.000000 
1.000000 	 547.000000 	 609.000000 	 228.000000 	 1.000000 
1.000000 	 552.000000 	 671.000000 	 244.000000 	 1.000000 
1.000000 	 552.000000 	 741.000000 	 264.000000 	 1.000000 
1.000000 	 544.000000 	 810.000000 	 280.000000 	 1.000000 
1.000000 	 530.000000 	 873.000000 	 296.000000 	 1.000000 
1.000000 	 517.000000 	 914.000000 	 312.000000 	 1.000000 
1.000000 	 510.000000 	 931.000000 	 328.000000 	 1.000000 
1.000000 	 504.000000 	 933.000000 	 344.000000 	 1.000000 
1.000000 	 505.000000 	 915.000000 	 360.000000 	 1.000000 
1.000000 	 506.000000 	 872.000000 	 380.000000 	 1.000000 
1.000000 	 517.000000 	 802.000000 	 396.000000 	 1.000000 
1.000000 	 539.000000 	 735.000000 	 412.000000 	 1.000000 
1.000000 	 573.000000 	 674.000000 	 428.000000 	 1.000000 
1.000000 	 613.000000 	 627.000000 	 444.000000 	 1.000000 
1.000000 	 655.000000 	 591.000000 	 464.000000 	 1.000000 
1.000000 	 688.000000 	 574.000000 	 480.000000 	 1.000000 
1.000000 	 721.000000 	 570.000000 	 496.000000 	 1.000000 
1.000000 	 733.000000 	 581.000000 	 512.000000 	 1.000000 
1.000000 	 756.000000 	 607.000000 	 528.000000 	 1.000000 
1.000000 	 768.000000 	 661.000000 	 544.000000 	 1.000000 
1.000000 	 772.000000 	 727.000000 	 560.000000 	 1.000000 
1.000000 	 766.000000 	 803.000000 	 576.000000 	 1.000000 
1.000000 	 750.000000 	 870.000000 	 596.000000 	 1.000000 
1.000000 	 732.000000 	 931.000000 	 612.000000 	 1.000000 
1.000000 	 716.000000 	 978.000000 	 628.000000 	 1.000000 
1.000000 	 706.000000 	 1015.000000 	 644.000000 	 1.000000 
1.000000 	 702.000000 	 1042.000000 	 664.000000 	 1.000000 
1.000000 	 702.000000 	 1043.000000 	 684.000000 	 1.000000 
