stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 1310.000000 	 72.000000 	 1.000000 
1.000000 	 308.000000 	 1294.000000 	 88.000000 	 1.000000 
1.000000 	 310.000000 	 1248.000000 	 104.000000 	 1.000000 
1.000000 	 312.000000 	 1201.000000 	 120.000000 	 1.000000 
1.000000 	 313.000000 	 1159.000000 	 136.000000 	 1.000000 
1.000000 	 314.000000 	 1114.000000 	 152.000000 	 1.000000 
1.000000 	 314.000000 	 1076.000000 	 176.000000 	 1.000000 
1.000000 	 315.000000 	 1021.000000 	 192.000000 	 1.000000 
1.000000 	 315.000000 	 992.000000 	 208.000000 	 1.000000 
1.000000 	 316.000000 	 909.000000 	 224.000000 	 1.000000 
1.000000 	 316.000000 	 848.000000 	 240.000000 	 1.000000 
1.000000 	 318.000000 	 801.000000 	 256.000000 	 1.000000 
1.000000 	 320.000000 	 753.000000 	 272.000000 	 1.000000 
1.000000 	 321.000000 	 705.000000 	 288.000000 	 1.000000 
1.000000 	 326.000000 	 647.000000 	 304.000000 	 1.000000 
1.000000 	 328.000000 	 603.000000 	 320.000000 	 1.000000 
1.000000 	 331.000000 	 559.000000 	 344.000000 	 1.000000 
1.000000 	 331.000000 	 528.000000 	 360.000000 	 1.000000 
1.000000 	 331.000000 	 508.000000 	 376.000000 	 1.000000 
1.000000 	 326.000000 	 450.000000 	 392.000000 	 1.000000 
1.000000 	 320.000000 	 408.000000 	 408.000000 	 1.000000 
1.000000 	 318.000000 	 388.000000 	 424.000000 	 1.000000 
1.000000 	 316.000000 	 361.000000 	 440.000000 	 1.000000 
1.000000 	 314.000000 	 341.000000 	 456.000000 	 1.000000 
1.000000 	 314.000000 	 327.000000 	 472.000000 	 1.000000 
1.000000 	 314.000000 	 320.000000 	 488.000000 	 1.000000 
1.000000 	 316.000000 	 318.000000 	 528.000000 	 1.000000 
2.000000 	 347.000000 	 1219.000000 	 840.000000 	 1.000000 
2.000000 	 356.000000 	 1205.000000 	 856.000000 	 1.000000 
2.000000 	 379.000000 	 1167.000000 	 872.000000 	 1.000000 
2.000000 	 398.000000 	 1131.000000 	 888.000000 	 1.000000 
2.000000 	 414.000000 	 1100.000000 	 904.000000 	 1.000000 
2.000000 	 425.000000 	 1066.000000 	 928.000000 	 1.000000 
2.000000 	 433.000000 	 1048.000000 	 944.000000 	 1.000000 
2.000000 	 453.000000 	 989.000000 	 960.000000 	 1.000000 
2.000000 	 460.000000 	 966.000000 	 976.000000 	 1.000000 
2.000000 	 480.000000 	 915.000000 	 992.000000 	 1.000000 
2.000000 	 488.000000 	 892.000000 	 1008.000000 	 1.000000 
2.000000 	 507.000000 	 839.000000 	 1024.000000 	 1.000000 
2.000000 	 516.000000 	 818.000000 	 1040.000000 	 1.000000 
2.000000 	 525.000000 	 782.000000 	 1056.000000 	 1.000000 
2.000000 	 538.000000 	 740.000000 	 1072.000000 	 1.000000 
2.000000 	 547.000000 	 716.000000 	 1096.000000 	 1.000000 
2.000000 	 559.000000 	 680.000000 	 1112.000000 	 1.000000 
2.000000 	 567.000000 	 658.000000 	 1128.000000 	 1.000000 
2.000000 	 574.000000 	 644.000000 	 1144.000000 	 1.000000 
2.000000 	 582.000000 	 628.000000 	 1160.000000 	 1.000000 
2.000000 	 597.000000 	 600.000000 	 1176.000000 	 1.000000 
2.000000 	 608.000000 	 586.000000 	 1192.000000 	 1.000000 
2.000000 	 617.000000 	 579.000000 	 1208.000000 	 1.000000 
2.000000 	 624.000000 	 579.000000 	 1224.000000 	 1.000000 
2.000000 	 624.000000 	 582.000000 	 1256.000000 	 1.000000 
2.000000 	 628.000000 	 597.000000 	 1272.000000 	 1.000000 
2.000000 	 634.000000 	 618.000000 	 1288.000000 	 1.000000 
2.000000 	 639.000000 	 639.000000 	 1312.000000 	 1.000000 
2.000000 	 645.000000 	 660.000000 	 1328.000000 	 1.000000 
2.000000 	 660.000000 	 709.000000 	 1344.000000 	 1.000000 
2.000000 	 667.000000 	 733.000000 	 1360.000000 	 1.000000 
2.000000 	 686.000000 	 794.000000 	 1376.000000 	 1.000000 
2.000000 	 695.000000 	 821.000000 	 1392.000000 	 1.000000 
2.000000 	 711.000000 	 864.000000 	 1408.000000 	 1.000000 
2.000000 	 718.000000 	 887.000000 	 1424.000000 	 1.000000 
2.000000 	 734.000000 	 936.000000 	 1440.000000 	 1.000000 
2.000000 	 740.000000 	 960.000000 	 1456.000000 	 1.000000 
2.000000 	 751.000000 	 1001.000000 	 1480.000000 	 1.000000 
2.000000 	 763.000000 	 1048.000000 	 1496.000000 	 1.000000 
2.000000 	 769.000000 	 1075.000000 	 1512.000000 	 1.000000 
2.000000 	 780.000000 	 1116.000000 	 1528.000000 	 1.000000 
2.000000 	 788.000000 	 1143.000000 	 1544.000000 	 1.000000 
2.000000 	 799.000000 	 1184.000000 	 1560.000000 	 1.000000 
