stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 678.000000 	 0.000000 	 1.000000 
1.000000 	 309.000000 	 652.000000 	 64.000000 	 1.000000 
1.000000 	 300.000000 	 621.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 590.000000 	 96.000000 	 1.000000 
1.000000 	 297.000000 	 570.000000 	 96.000000 	 1.000000 
1.000000 	 309.000000 	 559.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 552.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 556.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 563.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 579.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 601.000000 	 224.000000 	 1.000000 
1.000000 	 444.000000 	 625.000000 	 224.000000 	 1.000000 
1.000000 	 447.000000 	 649.000000 	 256.000000 	 1.000000 
1.000000 	 442.000000 	 663.000000 	 256.000000 	 1.000000 
1.000000 	 428.000000 	 676.000000 	 288.000000 	 1.000000 
1.000000 	 403.000000 	 680.000000 	 288.000000 	 1.000000 
1.000000 	 380.000000 	 682.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 681.000000 	 320.000000 	 1.000000 
1.000000 	 345.000000 	 677.000000 	 352.000000 	 1.000000 
