stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 640.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 652.000000 	 16.000000 	 1.000000 
1.000000 	 328.000000 	 626.000000 	 48.000000 	 1.000000 
1.000000 	 262.000000 	 564.000000 	 80.000000 	 1.000000 
1.000000 	 219.000000 	 504.000000 	 112.000000 	 1.000000 
1.000000 	 215.000000 	 460.000000 	 144.000000 	 1.000000 
1.000000 	 238.000000 	 429.000000 	 176.000000 	 1.000000 
1.000000 	 290.000000 	 433.000000 	 208.000000 	 1.000000 
1.000000 	 353.000000 	 505.000000 	 240.000000 	 1.000000 
1.000000 	 381.000000 	 549.000000 	 272.000000 	 1.000000 
1.000000 	 390.000000 	 568.000000 	 304.000000 	 1.000000 
1.000000 	 393.000000 	 574.000000 	 336.000000 	 1.000000 
1.000000 	 395.000000 	 576.000000 	 368.000000 	 1.000000 
1.000000 	 396.000000 	 567.000000 	 400.000000 	 1.000000 
1.000000 	 399.000000 	 535.000000 	 432.000000 	 1.000000 
1.000000 	 402.000000 	 482.000000 	 464.000000 	 1.000000 
1.000000 	 403.000000 	 428.000000 	 496.000000 	 1.000000 
1.000000 	 405.000000 	 376.000000 	 544.000000 	 1.000000 
1.000000 	 408.000000 	 333.000000 	 576.000000 	 1.000000 
1.000000 	 409.000000 	 305.000000 	 608.000000 	 1.000000 
1.000000 	 410.000000 	 289.000000 	 640.000000 	 1.000000 
1.000000 	 408.000000 	 287.000000 	 672.000000 	 1.000000 
2.000000 	 288.000000 	 361.000000 	 816.000000 	 1.000000 
2.000000 	 319.000000 	 374.000000 	 848.000000 	 1.000000 
2.000000 	 374.000000 	 392.000000 	 880.000000 	 1.000000 
2.000000 	 444.000000 	 413.000000 	 912.000000 	 1.000000 
2.000000 	 508.000000 	 424.000000 	 944.000000 	 1.000000 
2.000000 	 545.000000 	 427.000000 	 976.000000 	 1.000000 
2.000000 	 545.000000 	 427.000000 	 992.000000 	 1.000000 
