stroke_id	 x	 y	 time	 is_writing
1.000000 	 533.000000 	 1025.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1025.000000 	 16.000000 	 1.000000 
1.000000 	 533.000000 	 1025.000000 	 48.000000 	 1.000000 
1.000000 	 533.000000 	 1025.000000 	 48.000000 	 1.000000 
1.000000 	 534.000000 	 1019.000000 	 64.000000 	 1.000000 
1.000000 	 543.000000 	 985.000000 	 80.000000 	 1.000000 
1.000000 	 577.000000 	 805.000000 	 112.000000 	 1.000000 
1.000000 	 580.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 674.000000 	 144.000000 	 1.000000 
1.000000 	 561.000000 	 623.000000 	 160.000000 	 1.000000 
1.000000 	 541.000000 	 596.000000 	 176.000000 	 1.000000 
1.000000 	 512.000000 	 598.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 629.000000 	 208.000000 	 1.000000 
1.000000 	 428.000000 	 676.000000 	 224.000000 	 1.000000 
1.000000 	 396.000000 	 720.000000 	 240.000000 	 1.000000 
1.000000 	 380.000000 	 757.000000 	 256.000000 	 1.000000 
1.000000 	 378.000000 	 786.000000 	 272.000000 	 1.000000 
1.000000 	 390.000000 	 823.000000 	 288.000000 	 1.000000 
1.000000 	 408.000000 	 859.000000 	 304.000000 	 1.000000 
2.000000 	 565.000000 	 1226.000000 	 432.000000 	 1.000000 
2.000000 	 565.000000 	 1226.000000 	 448.000000 	 1.000000 
2.000000 	 565.000000 	 1226.000000 	 480.000000 	 1.000000 
2.000000 	 565.000000 	 1226.000000 	 496.000000 	 1.000000 
