stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1117.000000 	 0.000000 	 1.000000 
1.000000 	 456.000000 	 1140.000000 	 135.000000 	 1.000000 
1.000000 	 496.000000 	 1152.000000 	 152.000000 	 1.000000 
1.000000 	 531.000000 	 1158.000000 	 168.000000 	 1.000000 
1.000000 	 566.000000 	 1162.000000 	 185.000000 	 1.000000 
1.000000 	 596.000000 	 1161.000000 	 202.000000 	 1.000000 
1.000000 	 614.000000 	 1156.000000 	 219.000000 	 1.000000 
1.000000 	 632.000000 	 1146.000000 	 235.000000 	 1.000000 
1.000000 	 646.000000 	 1134.000000 	 252.000000 	 1.000000 
1.000000 	 656.000000 	 1119.000000 	 269.000000 	 1.000000 
1.000000 	 660.000000 	 1103.000000 	 285.000000 	 1.000000 
1.000000 	 657.000000 	 1088.000000 	 302.000000 	 1.000000 
1.000000 	 642.000000 	 1061.000000 	 319.000000 	 1.000000 
1.000000 	 622.000000 	 1039.000000 	 336.000000 	 1.000000 
1.000000 	 596.000000 	 1016.000000 	 352.000000 	 1.000000 
1.000000 	 569.000000 	 997.000000 	 369.000000 	 1.000000 
1.000000 	 544.000000 	 980.000000 	 386.000000 	 1.000000 
1.000000 	 521.000000 	 961.000000 	 402.000000 	 1.000000 
1.000000 	 505.000000 	 944.000000 	 419.000000 	 1.000000 
1.000000 	 492.000000 	 929.000000 	 436.000000 	 1.000000 
1.000000 	 485.000000 	 914.000000 	 453.000000 	 1.000000 
1.000000 	 482.000000 	 898.000000 	 469.000000 	 1.000000 
1.000000 	 484.000000 	 889.000000 	 486.000000 	 1.000000 
1.000000 	 485.000000 	 873.000000 	 503.000000 	 1.000000 
1.000000 	 487.000000 	 850.000000 	 519.000000 	 1.000000 
1.000000 	 489.000000 	 825.000000 	 536.000000 	 1.000000 
1.000000 	 490.000000 	 805.000000 	 553.000000 	 1.000000 
1.000000 	 493.000000 	 787.000000 	 570.000000 	 1.000000 
1.000000 	 495.000000 	 775.000000 	 586.000000 	 1.000000 
1.000000 	 497.000000 	 768.000000 	 603.000000 	 1.000000 
1.000000 	 499.000000 	 764.000000 	 620.000000 	 1.000000 
1.000000 	 500.000000 	 765.000000 	 651.000000 	 1.000000 
2.000000 	 508.000000 	 613.000000 	 1629.000000 	 1.000000 
2.000000 	 512.000000 	 622.000000 	 1921.000000 	 1.000000 
2.000000 	 516.000000 	 628.000000 	 1956.000000 	 1.000000 
2.000000 	 517.000000 	 628.000000 	 1973.000000 	 1.000000 
2.000000 	 517.000000 	 629.000000 	 1990.000000 	 1.000000 
2.000000 	 518.000000 	 629.000000 	 2037.000000 	 1.000000 
