stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.000000 	 1166.000000 	 32.000000 	 1.000000 
1.000000 	 481.000000 	 1145.000000 	 56.000000 	 1.000000 
1.000000 	 440.000000 	 1113.000000 	 72.000000 	 1.000000 
1.000000 	 407.000000 	 1072.000000 	 88.000000 	 1.000000 
1.000000 	 369.000000 	 1010.000000 	 112.000000 	 1.000000 
1.000000 	 346.000000 	 955.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 897.000000 	 144.000000 	 1.000000 
1.000000 	 320.000000 	 842.000000 	 160.000000 	 1.000000 
1.000000 	 319.000000 	 795.000000 	 176.000000 	 1.000000 
1.000000 	 327.000000 	 753.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 725.000000 	 208.000000 	 1.000000 
1.000000 	 368.000000 	 710.000000 	 224.000000 	 1.000000 
1.000000 	 411.000000 	 708.000000 	 240.000000 	 1.000000 
1.000000 	 458.000000 	 725.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 753.000000 	 272.000000 	 1.000000 
1.000000 	 546.000000 	 792.000000 	 288.000000 	 1.000000 
1.000000 	 578.000000 	 836.000000 	 304.000000 	 1.000000 
1.000000 	 604.000000 	 885.000000 	 328.000000 	 1.000000 
1.000000 	 623.000000 	 933.000000 	 344.000000 	 1.000000 
1.000000 	 635.000000 	 977.000000 	 360.000000 	 1.000000 
1.000000 	 641.000000 	 1020.000000 	 376.000000 	 1.000000 
1.000000 	 644.000000 	 1058.000000 	 392.000000 	 1.000000 
1.000000 	 643.000000 	 1093.000000 	 408.000000 	 1.000000 
1.000000 	 638.000000 	 1121.000000 	 424.000000 	 1.000000 
1.000000 	 625.000000 	 1138.000000 	 440.000000 	 1.000000 
1.000000 	 607.000000 	 1152.000000 	 456.000000 	 1.000000 
1.000000 	 585.000000 	 1161.000000 	 472.000000 	 1.000000 
1.000000 	 579.000000 	 1163.000000 	 496.000000 	 1.000000 
