stroke_id	 x	 y	 time	 is_writing
1.000000 	 550.000000 	 1218.000000 	 0.000000 	 1.000000 
1.000000 	 550.000000 	 1218.000000 	 8.000000 	 1.000000 
1.000000 	 558.000000 	 1140.000000 	 56.000000 	 1.000000 
1.000000 	 568.000000 	 1102.000000 	 72.000000 	 1.000000 
1.000000 	 591.000000 	 1052.000000 	 104.000000 	 1.000000 
1.000000 	 615.000000 	 1042.000000 	 144.000000 	 1.000000 
1.000000 	 653.000000 	 1091.000000 	 176.000000 	 1.000000 
1.000000 	 674.000000 	 1146.000000 	 192.000000 	 1.000000 
1.000000 	 708.000000 	 1260.000000 	 224.000000 	 1.000000 
1.000000 	 713.000000 	 1285.000000 	 240.000000 	 1.000000 
