stroke_id	 x	 y	 time	 is_writing
1.000000 	 254.000000 	 806.000000 	 64.000000 	 1.000000 
1.000000 	 252.000000 	 749.000000 	 80.000000 	 1.000000 
1.000000 	 252.000000 	 689.000000 	 96.000000 	 1.000000 
1.000000 	 249.000000 	 577.000000 	 136.000000 	 1.000000 
1.000000 	 246.000000 	 542.000000 	 152.000000 	 1.000000 
1.000000 	 244.000000 	 504.000000 	 168.000000 	 1.000000 
1.000000 	 243.000000 	 493.000000 	 184.000000 	 1.000000 
1.000000 	 244.000000 	 492.000000 	 200.000000 	 1.000000 
1.000000 	 244.000000 	 490.000000 	 216.000000 	 1.000000 
1.000000 	 247.000000 	 489.000000 	 232.000000 	 1.000000 
1.000000 	 266.000000 	 490.000000 	 248.000000 	 1.000000 
1.000000 	 302.000000 	 496.000000 	 264.000000 	 1.000000 
1.000000 	 338.000000 	 502.000000 	 288.000000 	 1.000000 
1.000000 	 373.000000 	 506.000000 	 304.000000 	 1.000000 
1.000000 	 403.000000 	 507.000000 	 320.000000 	 1.000000 
1.000000 	 427.000000 	 502.000000 	 336.000000 	 1.000000 
1.000000 	 445.000000 	 494.000000 	 352.000000 	 1.000000 
1.000000 	 449.000000 	 490.000000 	 368.000000 	 1.000000 
