stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 399.000000 	 0.000000 	 1.000000 
1.000000 	 282.000000 	 399.000000 	 16.000000 	 1.000000 
1.000000 	 280.000000 	 401.000000 	 32.000000 	 1.000000 
1.000000 	 278.000000 	 403.000000 	 48.000000 	 1.000000 
1.000000 	 277.000000 	 405.000000 	 72.000000 	 1.000000 
1.000000 	 278.000000 	 413.000000 	 88.000000 	 1.000000 
2.000000 	 310.000000 	 487.000000 	 120.000000 	 1.000000 
2.000000 	 339.000000 	 556.000000 	 136.000000 	 1.000000 
2.000000 	 371.000000 	 631.000000 	 152.000000 	 1.000000 
2.000000 	 410.000000 	 711.000000 	 168.000000 	 1.000000 
2.000000 	 446.000000 	 793.000000 	 184.000000 	 1.000000 
2.000000 	 485.000000 	 873.000000 	 208.000000 	 1.000000 
2.000000 	 520.000000 	 951.000000 	 224.000000 	 1.000000 
2.000000 	 554.000000 	 1024.000000 	 240.000000 	 1.000000 
2.000000 	 580.000000 	 1082.000000 	 256.000000 	 1.000000 
2.000000 	 602.000000 	 1128.000000 	 272.000000 	 1.000000 
2.000000 	 619.000000 	 1159.000000 	 288.000000 	 1.000000 
2.000000 	 631.000000 	 1179.000000 	 304.000000 	 1.000000 
2.000000 	 638.000000 	 1190.000000 	 320.000000 	 1.000000 
2.000000 	 641.000000 	 1196.000000 	 336.000000 	 1.000000 
2.000000 	 643.000000 	 1199.000000 	 352.000000 	 1.000000 
2.000000 	 645.000000 	 1200.000000 	 368.000000 	 1.000000 
2.000000 	 648.000000 	 1197.000000 	 384.000000 	 1.000000 
2.000000 	 657.000000 	 1179.000000 	 408.000000 	 1.000000 
2.000000 	 671.000000 	 1129.000000 	 424.000000 	 1.000000 
2.000000 	 682.000000 	 1061.000000 	 440.000000 	 1.000000 
2.000000 	 687.000000 	 997.000000 	 456.000000 	 1.000000 
2.000000 	 687.000000 	 938.000000 	 472.000000 	 1.000000 
2.000000 	 685.000000 	 881.000000 	 488.000000 	 1.000000 
2.000000 	 683.000000 	 820.000000 	 504.000000 	 1.000000 
2.000000 	 683.000000 	 761.000000 	 520.000000 	 1.000000 
2.000000 	 687.000000 	 705.000000 	 544.000000 	 1.000000 
2.000000 	 693.000000 	 658.000000 	 560.000000 	 1.000000 
2.000000 	 697.000000 	 620.000000 	 576.000000 	 1.000000 
2.000000 	 701.000000 	 594.000000 	 592.000000 	 1.000000 
2.000000 	 703.000000 	 577.000000 	 608.000000 	 1.000000 
2.000000 	 705.000000 	 567.000000 	 624.000000 	 1.000000 
2.000000 	 705.000000 	 561.000000 	 640.000000 	 1.000000 
2.000000 	 705.000000 	 556.000000 	 656.000000 	 1.000000 
2.000000 	 705.000000 	 554.000000 	 672.000000 	 1.000000 
2.000000 	 705.000000 	 552.000000 	 688.000000 	 1.000000 
2.000000 	 705.000000 	 550.000000 	 704.000000 	 1.000000 
2.000000 	 705.000000 	 550.000000 	 720.000000 	 1.000000 
2.000000 	 704.000000 	 550.000000 	 736.000000 	 1.000000 
2.000000 	 702.000000 	 550.000000 	 760.000000 	 1.000000 
2.000000 	 700.000000 	 552.000000 	 776.000000 	 1.000000 
2.000000 	 698.000000 	 554.000000 	 792.000000 	 1.000000 
2.000000 	 696.000000 	 557.000000 	 808.000000 	 1.000000 
2.000000 	 689.000000 	 566.000000 	 824.000000 	 1.000000 
2.000000 	 673.000000 	 585.000000 	 840.000000 	 1.000000 
2.000000 	 648.000000 	 608.000000 	 856.000000 	 1.000000 
2.000000 	 622.000000 	 632.000000 	 880.000000 	 1.000000 
2.000000 	 595.000000 	 657.000000 	 896.000000 	 1.000000 
2.000000 	 566.000000 	 682.000000 	 912.000000 	 1.000000 
2.000000 	 540.000000 	 706.000000 	 928.000000 	 1.000000 
2.000000 	 513.000000 	 729.000000 	 944.000000 	 1.000000 
2.000000 	 492.000000 	 747.000000 	 960.000000 	 1.000000 
2.000000 	 475.000000 	 760.000000 	 976.000000 	 1.000000 
2.000000 	 459.000000 	 771.000000 	 992.000000 	 1.000000 
2.000000 	 442.000000 	 781.000000 	 1008.000000 	 1.000000 
2.000000 	 426.000000 	 790.000000 	 1024.000000 	 1.000000 
2.000000 	 416.000000 	 796.000000 	 1040.000000 	 1.000000 
2.000000 	 411.000000 	 800.000000 	 1064.000000 	 1.000000 
2.000000 	 409.000000 	 802.000000 	 1080.000000 	 1.000000 
2.000000 	 409.000000 	 802.000000 	 1088.000000 	 1.000000 
