stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 1001.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 941.000000 	 112.000000 	 1.000000 
1.000000 	 428.000000 	 902.000000 	 128.000000 	 1.000000 
1.000000 	 436.000000 	 837.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 823.000000 	 176.000000 	 1.000000 
1.000000 	 419.000000 	 818.000000 	 208.000000 	 1.000000 
1.000000 	 402.000000 	 839.000000 	 224.000000 	 1.000000 
1.000000 	 367.000000 	 935.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 1000.000000 	 272.000000 	 1.000000 
1.000000 	 338.000000 	 1082.000000 	 288.000000 	 1.000000 
1.000000 	 337.000000 	 1127.000000 	 304.000000 	 1.000000 
1.000000 	 347.000000 	 1196.000000 	 336.000000 	 1.000000 
1.000000 	 367.000000 	 1244.000000 	 352.000000 	 1.000000 
1.000000 	 390.000000 	 1279.000000 	 368.000000 	 1.000000 
1.000000 	 417.000000 	 1297.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 1299.000000 	 400.000000 	 1.000000 
1.000000 	 470.000000 	 1282.000000 	 432.000000 	 1.000000 
1.000000 	 490.000000 	 1248.000000 	 448.000000 	 1.000000 
1.000000 	 500.000000 	 1215.000000 	 464.000000 	 1.000000 
1.000000 	 500.000000 	 1172.000000 	 480.000000 	 1.000000 
1.000000 	 486.000000 	 1118.000000 	 496.000000 	 1.000000 
1.000000 	 466.000000 	 1080.000000 	 512.000000 	 1.000000 
1.000000 	 447.000000 	 1053.000000 	 528.000000 	 1.000000 
1.000000 	 427.000000 	 1039.000000 	 544.000000 	 1.000000 
1.000000 	 410.000000 	 1032.000000 	 560.000000 	 1.000000 
1.000000 	 397.000000 	 1033.000000 	 592.000000 	 1.000000 
1.000000 	 396.000000 	 1035.000000 	 608.000000 	 1.000000 
1.000000 	 401.000000 	 1036.000000 	 624.000000 	 1.000000 
1.000000 	 436.000000 	 1028.000000 	 640.000000 	 1.000000 
1.000000 	 506.000000 	 976.000000 	 672.000000 	 1.000000 
1.000000 	 538.000000 	 947.000000 	 688.000000 	 1.000000 
1.000000 	 566.000000 	 916.000000 	 704.000000 	 1.000000 
1.000000 	 582.000000 	 898.000000 	 720.000000 	 1.000000 
1.000000 	 595.000000 	 884.000000 	 736.000000 	 1.000000 
1.000000 	 604.000000 	 878.000000 	 752.000000 	 1.000000 
1.000000 	 611.000000 	 874.000000 	 768.000000 	 1.000000 
1.000000 	 612.000000 	 874.000000 	 784.000000 	 1.000000 
