stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.000000 	 580.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 587.000000 	 64.000000 	 1.000000 
1.000000 	 437.000000 	 710.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 795.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 936.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 990.000000 	 256.000000 	 1.000000 
1.000000 	 457.000000 	 1038.000000 	 320.000000 	 1.000000 
1.000000 	 468.000000 	 1053.000000 	 352.000000 	 1.000000 
1.000000 	 468.000000 	 1053.000000 	 384.000000 	 1.000000 
1.000000 	 331.000000 	 849.000000 	 704.000000 	 1.000000 
1.000000 	 358.000000 	 851.000000 	 768.000000 	 1.000000 
1.000000 	 466.000000 	 874.000000 	 864.000000 	 1.000000 
1.000000 	 533.000000 	 886.000000 	 896.000000 	 1.000000 
1.000000 	 583.000000 	 894.000000 	 928.000000 	 1.000000 
2.000000 	 459.000000 	 1038.000000 	 1568.000000 	 1.000000 
2.000000 	 474.000000 	 1046.000000 	 1696.000000 	 1.000000 
2.000000 	 530.000000 	 1070.000000 	 1760.000000 	 1.000000 
2.000000 	 556.000000 	 1077.000000 	 1792.000000 	 1.000000 
2.000000 	 601.000000 	 1082.000000 	 1856.000000 	 1.000000 
