stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.000000 	 759.000000 	 0.000000 	 1.000000 
1.000000 	 527.000000 	 759.000000 	 16.000000 	 1.000000 
1.000000 	 531.000000 	 757.000000 	 32.000000 	 1.000000 
1.000000 	 560.000000 	 731.000000 	 48.000000 	 1.000000 
1.000000 	 651.000000 	 608.000000 	 84.000000 	 1.000000 
1.000000 	 681.000000 	 548.000000 	 100.000000 	 1.000000 
1.000000 	 705.000000 	 485.000000 	 116.000000 	 1.000000 
1.000000 	 719.000000 	 418.000000 	 132.000000 	 1.000000 
1.000000 	 720.000000 	 349.000000 	 148.000000 	 1.000000 
1.000000 	 707.000000 	 280.000000 	 164.000000 	 1.000000 
1.000000 	 681.000000 	 220.000000 	 180.000000 	 1.000000 
1.000000 	 642.000000 	 175.000000 	 200.000000 	 1.000000 
1.000000 	 593.000000 	 148.000000 	 216.000000 	 1.000000 
1.000000 	 535.000000 	 144.000000 	 232.000000 	 1.000000 
1.000000 	 484.000000 	 162.000000 	 248.000000 	 1.000000 
1.000000 	 443.000000 	 191.000000 	 264.000000 	 1.000000 
1.000000 	 418.000000 	 226.000000 	 284.000000 	 1.000000 
1.000000 	 410.000000 	 269.000000 	 300.000000 	 1.000000 
1.000000 	 421.000000 	 317.000000 	 316.000000 	 1.000000 
1.000000 	 452.000000 	 369.000000 	 332.000000 	 1.000000 
1.000000 	 499.000000 	 418.000000 	 348.000000 	 1.000000 
1.000000 	 558.000000 	 461.000000 	 364.000000 	 1.000000 
1.000000 	 625.000000 	 497.000000 	 380.000000 	 1.000000 
1.000000 	 695.000000 	 532.000000 	 400.000000 	 1.000000 
1.000000 	 758.000000 	 561.000000 	 416.000000 	 1.000000 
1.000000 	 810.000000 	 586.000000 	 432.000000 	 1.000000 
1.000000 	 855.000000 	 611.000000 	 448.000000 	 1.000000 
1.000000 	 891.000000 	 634.000000 	 464.000000 	 1.000000 
1.000000 	 912.000000 	 664.000000 	 484.000000 	 1.000000 
1.000000 	 921.000000 	 711.000000 	 500.000000 	 1.000000 
1.000000 	 921.000000 	 711.000000 	 508.000000 	 1.000000 
2.000000 	 464.000000 	 960.000000 	 700.000000 	 1.000000 
2.000000 	 464.000000 	 960.000000 	 716.000000 	 1.000000 
2.000000 	 463.000000 	 962.000000 	 732.000000 	 1.000000 
2.000000 	 460.000000 	 965.000000 	 748.000000 	 1.000000 
2.000000 	 453.000000 	 972.000000 	 764.000000 	 1.000000 
2.000000 	 456.000000 	 987.000000 	 780.000000 	 1.000000 
2.000000 	 475.000000 	 1007.000000 	 800.000000 	 1.000000 
2.000000 	 498.000000 	 1026.000000 	 816.000000 	 1.000000 
2.000000 	 513.000000 	 1034.000000 	 832.000000 	 1.000000 
2.000000 	 520.000000 	 1035.000000 	 848.000000 	 1.000000 
2.000000 	 515.000000 	 1029.000000 	 864.000000 	 1.000000 
2.000000 	 500.000000 	 1022.000000 	 884.000000 	 1.000000 
2.000000 	 499.000000 	 1022.000000 	 892.000000 	 1.000000 
