stroke_id	 x	 y	 time	 is_writing
1.000000 	 675.000000 	 1295.000000 	 0.000000 	 1.000000 
1.000000 	 667.000000 	 1308.000000 	 16.000000 	 1.000000 
1.000000 	 648.000000 	 1326.000000 	 16.000000 	 1.000000 
1.000000 	 625.000000 	 1340.000000 	 32.000000 	 1.000000 
2.000000 	 538.000000 	 1335.000000 	 80.000000 	 1.000000 
2.000000 	 480.000000 	 1285.000000 	 96.000000 	 1.000000 
2.000000 	 441.000000 	 1224.000000 	 112.000000 	 1.000000 
2.000000 	 425.000000 	 1159.000000 	 128.000000 	 1.000000 
2.000000 	 425.000000 	 1110.000000 	 144.000000 	 1.000000 
2.000000 	 443.000000 	 1092.000000 	 160.000000 	 1.000000 
2.000000 	 474.000000 	 1074.000000 	 176.000000 	 1.000000 
2.000000 	 523.000000 	 1078.000000 	 192.000000 	 1.000000 
2.000000 	 580.000000 	 1108.000000 	 208.000000 	 1.000000 
2.000000 	 630.000000 	 1150.000000 	 224.000000 	 1.000000 
2.000000 	 677.000000 	 1247.000000 	 240.000000 	 1.000000 
2.000000 	 696.000000 	 1322.000000 	 256.000000 	 1.000000 
2.000000 	 697.000000 	 1365.000000 	 272.000000 	 1.000000 
2.000000 	 695.000000 	 1386.000000 	 288.000000 	 1.000000 
2.000000 	 693.000000 	 1380.000000 	 304.000000 	 1.000000 
2.000000 	 684.000000 	 1338.000000 	 320.000000 	 1.000000 
2.000000 	 677.000000 	 1266.000000 	 336.000000 	 1.000000 
2.000000 	 678.000000 	 1192.000000 	 352.000000 	 1.000000 
2.000000 	 685.000000 	 1040.000000 	 368.000000 	 1.000000 
2.000000 	 706.000000 	 954.000000 	 384.000000 	 1.000000 
2.000000 	 726.000000 	 881.000000 	 416.000000 	 1.000000 
2.000000 	 729.000000 	 854.000000 	 416.000000 	 1.000000 
2.000000 	 729.000000 	 851.000000 	 448.000000 	 1.000000 
